Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6650611098901101,4173.0,9.0,8.0,0.0,3.1
30.92857142857142,0.6854597472527469,4404.0,9.0,7.0,0.0,12.5
31.964285714285705,0.6564616373626375,4432.0,9.0,8.0,0.0,6.2
32.99999999999999,0.6686558241758239,4225.0,9.0,8.0,0.0,7.8
34.03571428571428,0.7481300659340658,4237.0,9.0,8.0,0.0,6.2
35.07142857142856,0.6651136703296702,4381.0,8.0,8.0,0.0,6.2
36.10714285714285,0.6629304725274726,4518.0,9.0,8.0,0.0,7.8
37.14285714285713,0.6505313186813186,4327.0,8.0,8.0,0.0,4.7
38.178571428571416,0.7850961758241753,4181.0,8.0,9.0,0.0,9.4
39.2142857142857,0.7312250659340658,4246.0,8.0,8.0,0.0,4.7
40.249999999999986,0.6734628461538457,4091.0,8.0,8.0,0.0,9.2
41.28571428571427,0.6725141648351649,4184.0,8.0,8.0,0.0,10.9
42.321428571428555,0.7032607142857145,4249.0,8.0,7.0,0.0,9.4
43.35714285714284,0.686292065934066,4152.0,9.0,8.0,0.0,4.7
44.392857142857125,0.7030733296703298,4065.0,9.0,8.0,0.0,4.7
45.42857142857141,0.6569790549450549,4258.0,9.0,8.0,0.0,3.1
46.464285714285694,0.70226010989011,4289.0,10.0,8.0,0.0,4.7
47.49999999999998,0.6650847582417584,4128.0,10.0,7.0,0.0,0.0
48.53571428571426,0.6570474945054946,4172.0,9.0,8.0,0.0,6.2
49.57142857142855,0.7188435384615386,4326.0,9.0,7.0,0.0,14.1
50.60714285714283,0.6887743846153844,4337.0,9.0,7.0,0.0,9.4
51.64285714285712,0.6491805384615387,4153.0,8.0,7.0,0.0,7.8
52.6785714285714,0.6525745494505493,4227.0,8.0,8.0,0.0,7.8
53.71428571428569,0.6642020659340659,4185.0,8.0,8.0,0.0,4.7
54.74999999999997,0.7111980659340656,4138.0,9.0,7.0,0.0,12.5
55.785714285714256,0.6641703626373624,4372.0,8.0,8.0,0.0,9.4
56.82142857142854,0.6645057252747252,4152.0,8.0,8.0,0.0,6.2
57.857142857142826,0.6722316483516485,4119.0,8.0,7.0,0.0,10.9
58.89285714285711,0.6970016483516484,4334.0,8.0,7.0,0.0,9.4
59.928571428571395,0.7051527142857142,4310.0,8.0,7.0,0.0,7.8
60.96428571428568,0.6709830989010984,4204.0,9.0,7.0,0.0,7.8
61.999999999999964,0.6623904835164833,3989.0,9.0,8.0,0.0,10.9
63.03571428571425,0.6601918241758239,4118.0,9.0,7.0,0.0,10.8
64.07142857142854,0.6609563846153844,4187.0,10.0,7.0,0.0,10.9
65.10714285714283,0.710291527472527,4329.0,10.0,8.0,0.0,14.1
66.14285714285712,0.6632837912087914,4053.0,9.0,7.0,0.0,6.2
67.17857142857142,0.6988659670329672,4072.0,9.0,7.0,0.0,1.6
68.21428571428571,0.7743845054945057,4293.0,9.0,7.0,0.0,3.1
69.25,0.6699393406593406,4088.0,9.0,8.0,0.0,10.9
70.28571428571429,0.7159028131868131,4285.0,9.0,8.0,0.0,9.4
71.32142857142858,0.6787366043956049,4315.0,9.0,7.0,0.0,18.5
72.35714285714288,0.6508597252747254,4259.0,8.0,7.0,0.0,10.8
73.39285714285717,0.6611155384615381,4310.0,9.0,7.0,0.0,7.8
74.42857142857146,0.6666335824175825,4204.0,8.0,7.0,0.0,7.8
75.46428571428575,0.7085858241758243,4048.0,8.0,8.0,0.0,9.4
76.50000000000004,0.6750761318681322,4232.0,8.0,9.0,0.0,14.1
77.53571428571433,0.6672717362637361,4414.0,8.0,7.0,0.0,9.4
78.57142857142863,0.6693443516483517,4192.0,8.0,9.0,0.0,3.1
79.60714285714292,0.6622569780219784,4043.0,9.0,7.0,0.0,6.2
80.64285714285721,0.6828938461538464,4221.0,9.0,7.0,0.0,9.4
81.6785714285715,0.659083681318681,4309.0,9.0,7.0,0.0,10.9
82.7142857142858,0.686022076923077,4447.0,9.0,7.0,0.0,6.2
83.75000000000009,0.6616224725274727,4115.0,9.0,7.0,0.0,6.2
84.78571428571438,0.6743507362637359,4166.0,10.0,7.0,0.0,12.5
85.82142857142867,0.7208279450549452,4334.0,10.0,7.0,0.0,7.8
86.85714285714296,0.6560695384615388,4158.0,9.0,8.0,0.0,4.7
87.89285714285725,0.6466590989010991,4014.0,9.0,7.0,0.0,10.9
88.92857142857154,0.6903996373626371,3966.0,8.0,7.0,0.0,10.9
89.96428571428584,0.7587576483516486,4084.0,8.0,8.0,0.0,15.6
91.00000000000013,0.7752553076923075,4142.0,8.0,9.0,0.0,15.6
92.03571428571442,0.6495486153846153,4064.0,9.0,8.0,0.0,14.1
93.07142857142871,0.6648064945054941,4162.0,8.0,7.0,0.0,9.4
94.107142857143,0.6606337912087913,4177.0,8.0,8.0,0.0,17.2
95.1428571428573,0.6570214725274726,4308.0,8.0,9.0,0.0,10.9
96.17857142857159,0.7003468791208793,4332.0,8.0,7.0,0.0,6.2
97.21428571428588,0.663236153846154,4103.0,9.0,7.0,0.0,6.2
98.25000000000017,0.6629684835164836,4082.0,9.0,8.0,0.0,9.4
99.28571428571446,0.641277824175824,3984.0,9.0,8.0,0.0,7.8
100.32142857142875,0.663456076923077,4033.0,9.0,9.0,0.0,15.6
101.35714285714305,0.690155846153846,4162.0,9.0,7.0,0.0,7.8
102.39285714285734,0.674288692307692,4031.0,10.0,7.0,0.0,7.8
103.42857142857163,0.6682748461538459,4165.0,10.0,8.0,0.0,9.4
104.46428571428592,0.6583635934065936,4393.0,10.0,9.0,0.0,1.6
105.50000000000021,0.6511095604395603,4209.0,9.0,10.0,0.0,3.1
106.5357142857145,0.703874340659341,4186.0,9.0,7.0,0.0,12.5
107.5714285714288,0.6396068021978022,4370.0,9.0,7.0,0.0,15.6
108.60714285714309,0.6617211868131867,4378.0,8.0,7.0,0.0,4.7
109.64285714285738,0.6444726703296704,4269.0,9.0,9.0,0.0,12.5
110.67857142857167,0.66746967032967,4107.0,8.0,8.0,0.0,7.8
111.71428571428596,0.7145716593406594,4030.0,8.0,7.0,0.0,9.4
112.75000000000026,0.6649071868131867,4167.0,8.0,7.0,0.0,10.9
113.78571428571455,0.6502727362637364,4215.0,8.0,8.0,0.0,10.9
114.82142857142884,0.6454300879120879,4075.0,8.0,7.0,0.0,15.6
115.85714285714313,0.6487391318681319,4177.0,9.0,7.0,0.0,4.7
116.89285714285742,0.7156795274725277,4274.0,8.0,7.0,0.0,15.6
117.92857142857171,0.6624628901098899,4034.0,9.0,7.0,0.0,3.1
118.964285714286,0.6955132637362641,4230.0,9.0,8.0,0.0,6.2
120.0000000000003,0.6652786263736266,4036.0,9.0,7.0,0.0,7.8
