Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.690043404255319,4045.0,7.0,3.0,4.7,12.5
5.035714285714286,0.7004610851063827,4134.0,7.0,3.0,1.6,6.2
6.071428571428571,0.6609757765957441,4035.0,7.0,3.0,1.6,9.4
7.107142857142857,0.6946601489361708,4067.0,7.0,3.0,4.7,6.2
8.142857142857142,1.017951744680851,4050.0,7.0,3.0,3.1,7.800000000000001
9.178571428571429,4.0984713085106375,4145.0,7.0,3.0,1.6,4.6
10.214285714285715,4.35254085106383,4118.0,7.0,3.0,0.0,7.8
11.250000000000002,3.3098595744680863,4076.0,7.0,3.0,0.0,3.1
12.285714285714288,2.7255375531914914,3998.0,7.0,3.0,1.6,7.8
13.321428571428575,2.8642835106382987,4038.0,7.0,3.0,0.0,9.4
14.357142857142861,1.9671776914893635,4091.0,7.0,3.0,1.6,10.9
15.392857142857148,0.6692208404255321,4087.0,7.0,3.0,4.7,6.2
16.428571428571434,1.3055718723404253,4122.0,7.0,3.0,1.6,6.2
17.46428571428572,1.9638877978723408,4092.0,7.0,3.0,1.6,10.9
18.500000000000004,1.0158732872340421,4077.0,7.0,3.0,0.0,18.8
19.53571428571429,1.1008882127659578,4078.0,7.0,3.0,1.6,15.6
20.571428571428573,0.8592708085106391,4009.0,7.0,3.0,1.5,4.7
21.607142857142858,0.7111575319148942,3958.0,7.0,3.0,1.6,4.7
22.642857142857142,0.6783522872340428,4039.0,7.0,3.0,0.0,10.9
23.678571428571427,0.7308557021276599,4125.0,7.0,3.0,3.1,9.4
24.71428571428571,0.7425357021276594,4047.0,7.0,3.0,4.7,4.7
25.749999999999996,0.7138068191489365,4007.0,7.0,3.0,1.6,9.4
26.78571428571428,0.7165523936170212,4024.0,7.0,3.0,1.6,20.3
27.821428571428566,0.6789430212765956,4018.0,7.0,3.0,3.1,3.1
28.85714285714285,0.7537431170212762,4057.0,7.0,3.0,1.6,4.7
29.892857142857135,0.6930714787234041,4099.0,7.0,3.0,0.0,10.9
30.92857142857142,0.6858795319148937,4071.0,7.0,3.0,3.1,4.7
31.964285714285705,0.7165701808510636,4008.0,7.0,3.0,3.1,6.2
32.99999999999999,0.7203761595744681,3965.0,7.0,3.0,4.7,10.9
34.03571428571428,0.6797604042553193,3969.0,7.0,3.0,6.2,6.2
35.07142857142856,0.6966747021276595,4017.0,7.0,3.0,1.6,10.9
36.10714285714285,0.6812896276595746,3949.0,7.0,3.0,1.6,12.5
37.14285714285713,0.677312414893617,4017.0,7.0,3.0,0.0,12.5
38.178571428571416,0.7082796702127664,3961.0,7.0,3.0,3.1,7.8
39.2142857142857,0.6783170531914892,4011.0,7.0,3.0,0.0,9.4
40.249999999999986,0.7481087978723401,4022.0,7.0,3.0,4.7,7.9
41.28571428571427,0.6892787978723408,4039.0,7.0,3.0,0.0,1.6
42.321428571428555,0.6841030106382976,4160.0,7.0,3.0,0.0,6.2
43.35714285714284,0.7132366063829786,4048.0,7.0,3.0,1.6,9.4
44.392857142857125,0.679001595744681,4059.0,7.0,3.0,1.5,15.6
45.42857142857141,0.6910044787234045,3981.0,6.0,3.0,1.6,12.5
46.464285714285694,0.6801552659574469,4097.0,7.0,3.0,1.6,9.4
47.49999999999998,0.7193251595744682,4089.0,7.0,3.0,1.6,11.0
48.53571428571426,0.7436697659574467,4043.0,7.0,3.0,3.1,7.800000000000001
49.57142857142855,0.7009040851063827,4071.0,7.0,3.0,0.0,6.2
50.60714285714283,0.6701345106382979,4034.0,7.0,3.0,4.7,9.4
51.64285714285712,0.6831331808510642,3955.0,7.0,3.0,3.1,7.8
52.6785714285714,0.6547230425531914,4005.0,7.0,3.0,3.1,10.9
53.71428571428569,0.7235693510638295,4000.0,7.0,3.0,4.7,6.2
54.74999999999997,0.6953263936170213,4014.0,7.0,3.0,0.0,9.4
55.785714285714256,0.6776372765957446,3960.0,7.0,3.0,1.6,9.4
56.82142857142854,0.7346642234042554,4068.0,7.0,3.0,0.0,6.2
57.857142857142826,0.6927074468085106,3994.0,7.0,3.0,6.2,4.7
58.89285714285711,0.7089362021276595,4010.0,7.0,3.0,1.6,12.5
59.928571428571395,0.6759942659574465,4021.0,7.0,3.0,0.0,6.2
60.96428571428568,0.6915964680851068,4035.0,7.0,3.0,1.6,3.1
61.999999999999964,0.680900787234042,4002.0,7.0,3.0,4.7,4.7
63.03571428571425,0.7072431489361704,3983.0,7.0,3.0,1.6,4.7
64.07142857142854,0.7397591808510638,4050.0,7.0,3.0,4.7,7.8
65.10714285714283,0.7138217340425532,4095.0,7.0,3.0,1.6,7.800000000000001
66.14285714285712,0.6679904893617024,4055.0,7.0,3.0,3.1,6.2
67.17857142857142,0.6807800319148938,3934.0,7.0,3.0,0.0,9.4
68.21428571428571,0.7132633936170212,3991.0,7.0,3.0,0.0,7.7
69.25,0.7016577978723403,3987.0,7.0,3.0,0.0,4.7
70.28571428571429,0.672090414893617,3973.0,7.0,3.0,1.6,10.9
71.32142857142858,0.6819986489361702,3985.0,7.0,3.0,1.6,9.2
72.35714285714288,0.7378892021276597,3993.0,7.0,3.0,1.6,7.8
73.39285714285717,0.7196194680851065,3994.0,7.0,3.0,3.1,9.4
74.42857142857146,0.6714405106382978,3972.0,7.0,3.0,0.0,7.8
75.46428571428575,0.7032501063829787,4050.0,7.0,3.0,0.0,9.4
76.50000000000004,0.6931377234042553,4034.0,7.0,3.0,0.0,11.0
77.53571428571433,0.6787963723404257,4088.0,7.0,3.0,0.0,6.2
78.57142857142863,0.7077026382978728,4019.0,7.0,3.0,0.0,4.7
79.60714285714292,0.705069744680851,3976.0,7.0,3.0,0.0,4.7
80.64285714285721,0.735471734042553,4040.0,7.0,3.0,0.0,6.300000000000001
81.6785714285715,0.6900481382978724,4045.0,7.0,3.0,0.0,6.2
82.7142857142858,0.6611541702127659,4042.0,7.0,3.0,0.0,12.5
83.75000000000009,0.7430427127659573,4060.0,7.0,3.0,4.7,14.1
84.78571428571438,0.6884241382978721,4107.0,7.0,3.0,3.1,6.2
85.82142857142867,0.6869062765957449,4036.0,7.0,3.0,0.0,6.2
86.85714285714296,0.6811278510638297,4040.0,7.0,3.0,1.6,7.8
87.89285714285725,0.7386448510638302,4054.0,7.0,3.0,1.6,3.1
88.92857142857154,0.7308718723404254,4114.0,7.0,3.0,7.8,7.800000000000001
89.96428571428584,0.6792264361702126,4093.0,7.0,3.0,3.1,3.1
91.00000000000013,0.6686570638297872,4047.0,7.0,3.0,3.1,4.7
92.03571428571442,0.6638229787234043,4072.0,7.0,3.0,1.6,1.6
93.07142857142871,0.6931264148936168,4002.0,7.0,3.0,4.7,9.4
94.107142857143,0.7302027127659574,4089.0,7.0,3.0,1.6,12.5
95.1428571428573,0.6792904574468086,3989.0,7.0,3.0,4.7,4.7
96.17857142857159,0.7045806702127663,4022.0,7.0,3.0,0.0,6.2
97.21428571428588,0.6815551276595742,3999.0,6.0,3.0,3.1,1.6
