Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.8924025212765958,4014.0,7.0,2.0,0.0,10.9
40.249999999999986,1.2464177659574467,4121.0,7.0,2.0,1.6,10.9
41.28571428571427,1.1309363829787233,3988.0,7.0,2.0,3.1,4.7
42.321428571428555,1.0958186170212767,4060.0,7.0,2.0,0.0,10.9
43.35714285714284,0.936964755319149,3986.0,7.0,2.0,6.2,11.0
44.392857142857125,0.8783278191489363,4091.0,6.0,2.0,4.7,9.4
45.42857142857141,0.8789548085106385,4075.0,7.0,2.0,0.0,14.1
46.464285714285694,0.8734764999999999,4029.0,7.0,2.0,0.0,15.6
47.49999999999998,0.9071414574468085,4052.0,7.0,2.0,1.6,21.700000000000003
48.53571428571426,1.0417082021276591,4088.0,7.0,2.0,4.7,17.2
49.57142857142855,1.400254042553192,4108.0,7.0,2.0,1.6,14.1
50.60714285714283,1.2982186170212766,4000.0,6.0,2.0,0.0,6.2
51.64285714285712,1.1714643617021274,4064.0,7.0,2.0,4.7,10.9
52.6785714285714,1.23131585106383,4070.0,7.0,2.0,1.5,6.2
53.71428571428569,0.9259113510638302,4092.0,7.0,2.0,3.1,11.0
54.74999999999997,0.8985447978723401,4089.0,7.0,2.0,7.8,4.7
55.785714285714256,0.878695978723404,4090.0,7.0,2.0,4.7,12.5
56.82142857142854,0.8862534042553194,4025.0,7.0,2.0,1.6,14.1
57.857142857142826,0.8772395957446807,4059.0,7.0,2.0,0.0,14.1
58.89285714285711,0.9164843510638297,4010.0,7.0,2.0,4.6,20.3
59.928571428571395,0.8973457872340425,4038.0,6.0,2.0,0.0,6.2
60.96428571428568,0.8730527127659579,4072.0,7.0,2.0,6.2,14.1
61.999999999999964,0.8869692127659573,4005.0,7.0,2.0,1.6,7.8
63.03571428571425,0.8701697446808513,4045.0,7.0,2.0,3.1,7.8
64.07142857142854,0.8996156808510642,4012.0,7.0,2.0,3.1,15.6
65.10714285714283,0.8776062872340422,4017.0,7.0,2.0,0.0,14.1
66.14285714285712,0.8751067659574469,3965.0,7.0,2.0,4.7,15.6
67.17857142857142,0.8900813723404256,4014.0,7.0,2.0,1.6,4.7
68.21428571428571,0.8808139787234038,4044.0,7.0,2.0,1.6,6.2
69.25,0.8832193085106386,4062.0,7.0,2.0,0.0,9.3
70.28571428571429,0.879123585106383,4033.0,7.0,2.0,3.1,7.8
71.32142857142858,0.8661270319148934,4063.0,7.0,2.0,1.6,12.5
72.35714285714288,0.8799838617021273,3984.0,6.0,2.0,0.0,12.5
73.39285714285717,0.8734353617021277,3983.0,7.0,2.0,35.9,12.6
74.42857142857146,0.8732718191489363,4099.0,6.0,2.0,0.0,4.7
75.46428571428575,0.8776029255319145,4096.0,7.0,2.0,4.7,7.8
76.50000000000004,0.8853983191489363,4072.0,7.0,3.0,0.0,10.9
77.53571428571433,0.8934307127659571,4118.0,7.0,2.0,1.5,18.8
78.57142857142863,0.8682393617021275,4054.0,7.0,2.0,0.0,9.4
79.60714285714292,0.8864533404255318,3976.0,7.0,2.0,1.6,7.8
80.64285714285721,0.8824690744680853,4089.0,7.0,2.0,1.6,7.8
81.6785714285715,0.8774257872340424,4059.0,7.0,2.0,3.1,6.2
82.7142857142858,0.8707355425531916,4050.0,7.0,2.0,10.9,15.7
83.75000000000009,0.8787805744680849,3984.0,7.0,2.0,1.6,9.2
84.78571428571438,0.8739523936170209,4004.0,7.0,2.0,6.2,15.7
85.82142857142867,0.8821319574468083,4021.0,6.0,2.0,1.6,7.8
86.85714285714296,0.8732205212765962,4115.0,6.0,2.0,0.0,6.2
87.89285714285725,0.885972138297872,4024.0,7.0,2.0,3.1,6.2
88.92857142857154,0.8742929148936169,4039.0,7.0,2.0,3.1,6.2
89.96428571428584,0.8811641702127659,4091.0,7.0,2.0,3.1,7.8
91.00000000000013,0.8772853829787236,4002.0,7.0,2.0,7.8,12.5
92.03571428571442,0.8711203723404253,4019.0,7.0,2.0,3.1,9.4
93.07142857142871,0.8624809042553189,3962.0,7.0,2.0,6.2,11.0
94.107142857143,0.8773632872340426,3995.0,7.0,2.0,3.1,12.5
95.1428571428573,0.8782456276595744,4044.0,7.0,2.0,1.6,15.6
96.17857142857159,0.8794591170212763,4096.0,7.0,2.0,1.6,4.7
97.21428571428588,0.8780945531914889,4054.0,7.0,2.0,0.0,7.8
98.25000000000017,0.8742234680851072,4099.0,7.0,3.0,1.6,11.0
99.28571428571446,0.8840297021276589,4042.0,7.0,2.0,1.6,7.8
100.32142857142875,0.9538661914893627,4100.0,7.0,2.0,6.2,15.6
101.35714285714305,0.8605313510638298,4120.0,7.0,2.0,3.1,12.5
102.39285714285734,0.8745027765957446,4059.0,7.0,2.0,4.7,10.9
103.42857142857163,0.8685134148936168,4034.0,7.0,2.0,6.2,10.9
104.46428571428592,0.8762729680851071,4064.0,7.0,3.0,7.8,12.6
105.50000000000021,0.8875104893617016,3999.0,7.0,2.0,1.6,7.8
106.5357142857145,0.8732702446808511,4069.0,7.0,2.0,3.1,9.4
107.5714285714288,0.8727451382978723,4092.0,7.0,2.0,6.2,3.1
108.60714285714309,0.8744356595744673,4010.0,7.0,2.0,0.0,7.8
109.64285714285738,0.8750441170212773,4084.0,7.0,2.0,4.7,9.4
110.67857142857167,0.8838340531914886,4053.0,7.0,2.0,4.7,9.3
111.71428571428596,0.9187149148936163,3996.0,7.0,2.0,1.5,14.1
112.75000000000026,0.8973635531914897,3964.0,6.0,2.0,6.2,17.2
113.78571428571455,0.8815869361702131,4059.0,7.0,2.0,1.5,10.9
114.82142857142884,0.8685842021276599,4138.0,7.0,2.0,6.2,9.299999999999999
115.85714285714313,0.8769278936170215,3977.0,7.0,2.0,3.1,6.2
116.89285714285742,0.8816277127659575,4045.0,7.0,2.0,4.7,7.800000000000001
117.92857142857171,0.9000431595744683,4019.0,7.0,2.0,0.0,18.8
118.964285714286,0.8822618829787233,10690.0,5.0,2.0,0,0
120.0000000000003,0.8815285638297868,10565.0,2.0,0.0,0.0,0.0
