Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6978746808510639,4276.0,16.0,9.0,7.8,34.4
31.964285714285705,0.6837303829787232,4266.0,16.0,9.0,0.0,34.5
32.99999999999999,0.7230632872340426,4289.0,16.0,8.0,4.7,34.4
34.03571428571428,0.7137591063829785,4246.0,16.0,8.0,4.7,31.3
35.07142857142856,0.6872610425531918,4222.0,17.0,9.0,7.8,29.700000000000003
36.10714285714285,0.7001761702127663,4202.0,16.0,9.0,9.4,45.3
37.14285714285713,0.7394755,4111.0,16.0,8.0,3.1,21.9
38.178571428571416,0.7454703829787235,4142.0,17.0,10.0,4.7,25.0
39.2142857142857,0.6930790638297872,4158.0,18.0,10.0,3.1,21.9
40.249999999999986,0.6989805212765957,4211.0,18.0,10.0,3.1,26.6
41.28571428571427,0.7194227234042552,4175.0,18.0,10.0,1.6,17.2
42.321428571428555,0.7123544361702127,4137.0,17.0,11.0,0.0,21.900000000000002
43.35714285714284,0.7577678617021277,4252.0,17.0,10.0,4.7,20.400000000000002
44.392857142857125,0.6740666276595743,4188.0,17.0,10.0,3.1,28.1
45.42857142857141,0.6878718723404258,4248.0,17.0,10.0,0.0,29.7
46.464285714285694,0.724180180851064,4192.0,17.0,10.0,0.0,29.7
47.49999999999998,0.7356349893617018,4281.0,18.0,11.0,6.2,21.9
48.53571428571426,0.7342592234042552,4124.0,17.0,11.0,1.6,31.3
49.57142857142855,0.7239859361702127,4316.0,18.0,11.0,0.0,25.0
50.60714285714283,0.6978840638297872,4202.0,17.0,11.0,0.0,28.1
51.64285714285712,0.7007959893617022,4234.0,17.0,11.0,7.8,21.900000000000002
52.6785714285714,0.7439609574468085,4150.0,18.0,11.0,3.1,23.4
53.71428571428569,0.8368893829787241,4380.0,18.0,11.0,3.1,29.7
54.74999999999997,1.7069108936170208,4402.0,18.0,11.0,1.6,28.1
55.785714285714256,1.1367588617021271,4254.0,17.0,10.0,3.1,37.5
56.82142857142854,0.7216273085106386,4210.0,18.0,11.0,1.6,29.7
57.857142857142826,0.6861972234042553,4178.0,17.0,10.0,1.6,29.7
58.89285714285711,0.6972704042553192,4147.0,18.0,10.0,3.1,32.3
59.928571428571395,0.7478189680851065,4168.0,18.0,11.0,0.0,26.6
60.96428571428568,0.6997839361702125,4122.0,17.0,10.0,3.1,32.8
61.999999999999964,0.9763962553191494,4131.0,17.0,11.0,1.6,28.1
63.03571428571425,2.161773702127659,4146.0,17.0,11.0,1.6,28.1
64.07142857142854,1.0300254468085102,4313.0,18.0,11.0,4.7,32.9
65.10714285714283,1.5138068829787241,4297.0,17.0,10.0,1.6,23.4
66.14285714285712,1.2278033723404254,4121.0,17.0,10.0,3.1,25.0
67.17857142857142,1.0960395212765948,4104.0,17.0,11.0,1.6,28.1
68.21428571428571,1.0336239574468078,4339.0,17.0,11.0,1.6,31.3
69.25,0.8898882340425537,4307.0,18.0,10.0,1.6,32.8
70.28571428571429,0.763322180851064,4200.0,18.0,11.0,4.7,29.7
71.32142857142858,0.6798381489361699,4292.0,17.0,11.0,12.5,37.5
72.35714285714288,0.7659017765957447,4183.0,17.0,11.0,3.1,24.6
73.39285714285717,0.775518414893617,4201.0,17.0,10.0,1.6,28.1
74.42857142857146,0.7693508617021276,4106.0,18.0,11.0,3.1,17.2
75.46428571428575,0.7092552127659573,4126.0,18.0,10.0,7.7,21.9
76.50000000000004,0.7121881702127661,4238.0,17.0,11.0,0.0,18.8
77.53571428571433,0.7676875319148939,4115.0,18.0,12.0,3.1,9.4
78.57142857142863,0.7634585744680857,4462.0,18.0,11.0,6.2,14.1
79.60714285714292,0.713946085106383,4167.0,19.0,11.0,6.2,21.9
80.64285714285721,0.7136896276595746,4157.0,18.0,11.0,4.7,18.8
81.6785714285715,0.7361958829787235,4275.0,18.0,11.0,4.7,23.4
82.7142857142858,0.7563955319148935,4234.0,18.0,11.0,0.0,17.2
83.75000000000009,0.6940640744680848,4197.0,18.0,11.0,4.7,17.2
84.78571428571438,0.7057530106382979,4168.0,18.0,11.0,1.6,25.0
85.82142857142867,0.7676922021276595,4222.0,18.0,11.0,3.1,23.4
86.85714285714296,0.7059950744680853,4189.0,17.0,10.0,6.2,21.9
87.89285714285725,0.7418062446808509,4301.0,18.0,11.0,6.2,23.4
88.92857142857154,0.7179824361702127,4344.0,18.0,10.0,1.6,18.8
89.96428571428584,0.7455861808510638,4216.0,19.0,11.0,1.6,15.6
91.00000000000013,0.7110742340425532,4280.0,18.0,10.0,3.1,18.8
92.03571428571442,0.6915798510638298,4225.0,18.0,11.0,3.1,21.9
93.07142857142871,0.7573052659574465,4333.0,18.0,11.0,0,0
94.107142857143,0.7189037446808512,5228.0,14.0,9.0,0.0,0.0
95.1428571428573,0.7403502978723406,4785.0,5.0,1.0,0.0,0.0
96.17857142857159,0.6948348617021278,4851.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7073112127659573,4812.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7848615744680856,4800.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7119055531914895,4817.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6988381702127661,4819.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6966302021276594,4247.0,18.0,11.0,14.1,9.4
102.39285714285734,0.781972063829787,4379.0,19.0,11.0,24.6,14.1
103.42857142857163,0.7549220000000001,4373.0,18.0,11.0,3.1,14.1
104.46428571428592,0.7367951595744682,4453.0,18.0,10.0,21.9,10.9
105.50000000000021,0.6898096702127657,4484.0,17.0,10.0,9.4,23.4
106.5357142857145,0.7251938404255319,4500.0,17.0,10.0,6.2,25.0
107.5714285714288,0.7311242234042555,4494.0,17.0,9.0,6.2,18.8
108.60714285714309,0.7585366489361701,4461.0,17.0,9.0,18.8,17.2
109.64285714285738,0.7023607021276599,4521.0,17.0,9.0,26.6,9.4
110.67857142857167,0.7238697553191489,4502.0,17.0,9.0,20.3,21.9
111.71428571428596,0.7025340531914889,4483.0,17.0,9.0,4.7,20.0
112.75000000000026,0.7277035957446806,4352.0,16.0,8.0,6.2,20.3
113.78571428571455,0.7305923191489357,4417.0,17.0,9.0,9.2,18.8
114.82142857142884,0.7526926170212764,4434.0,17.0,9.0,14.1,20.3
115.85714285714313,0.6998091276595743,4459.0,17.0,9.0,9.4,12.5
116.89285714285742,0.7170747872340424,4390.0,17.0,8.0,17.2,12.5
117.92857142857171,0.7535384999999998,4513.0,17.0,8.0,13.8,15.6
118.964285714286,0.7450856170212766,4454.0,17.0,9.0,14.1,18.8
120.0000000000003,0.7049459361702133,4528.0,17.0,9.0,9.4,18.8
