Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6341411052631578,10578.0,1.0,1.0,7.8,41.800000000000004
5.035714285714286,0.6341586105263163,4779.0,5.0,2.0,3.1,14.1
6.071428571428571,0.6474272421052636,3992.0,28.0,4.0,0.0,6.300000000000001
7.107142857142857,0.6651295263157891,3935.0,4.0,2.0,1.6,12.5
8.142857142857142,0.6165599999999999,3952.0,5.0,2.0,1.6,9.4
9.178571428571429,0.6125496736842101,3878.0,6.0,2.0,0.0,7.8
10.214285714285715,0.6498425684210527,3939.0,6.0,2.0,4.7,7.800000000000001
11.250000000000002,0.6293606421052631,3918.0,6.0,2.0,0.0,7.8
12.285714285714288,0.6176816947368424,3940.0,6.0,2.0,0.0,14.1
13.321428571428575,0.611566894736842,3905.0,7.0,2.0,0.0,17.2
14.357142857142861,0.6214441157894736,3978.0,7.0,2.0,0.0,9.4
15.392857142857148,0.6332455157894737,3893.0,6.0,2.0,1.6,7.8
16.428571428571434,0.6198837263157896,3914.0,6.0,2.0,1.6,11.0
17.46428571428572,0.6180743263157896,3834.0,7.0,2.0,0.0,7.8
18.500000000000004,0.6236352736842106,3901.0,6.0,2.0,1.6,4.7
19.53571428571429,0.6301761263157896,3852.0,6.0,2.0,0.0,11.0
20.571428571428573,0.6314641157894736,3932.0,7.0,2.0,0.0,6.2
21.607142857142858,0.6195949157894737,3899.0,6.0,2.0,4.7,3.1
22.642857142857142,0.6333078736842107,3929.0,6.0,2.0,3.1,9.4
23.678571428571427,0.6307958315789473,4177.0,7.0,2.0,6.2,18.7
24.71428571428571,0.6252021368421051,3947.0,7.0,2.0,3.1,18.8
25.749999999999996,0.6322509368421051,3943.0,6.0,2.0,1.5,1.6
26.78571428571428,0.6303073894736843,3930.0,6.0,2.0,0.0,7.8
27.821428571428566,0.6371687789473682,3927.0,6.0,2.0,0.0,6.2
28.85714285714285,0.6216184,3970.0,7.0,2.0,1.6,12.5
29.892857142857135,0.6204729789473679,3886.0,6.0,2.0,3.1,3.1
30.92857142857142,0.6365986631578948,3875.0,6.0,2.0,4.7,7.8
31.964285714285705,0.6279969368421056,3905.0,6.0,2.0,3.1,6.2
32.99999999999999,0.6246634736842103,3904.0,6.0,2.0,1.6,21.9
34.03571428571428,0.6208320315789471,3868.0,6.0,2.0,1.6,6.2
35.07142857142856,0.6256215157894737,3885.0,6.0,2.0,3.1,12.5
36.10714285714285,0.631369884210526,3914.0,6.0,2.0,1.6,12.5
37.14285714285713,0.6468156947368423,3931.0,6.0,2.0,1.6,23.4
38.178571428571416,0.6269552631578946,3948.0,6.0,2.0,6.2,12.5
39.2142857142857,0.6141462526315787,3917.0,6.0,2.0,0.0,6.2
40.249999999999986,0.6105678631578948,3941.0,6.0,2.0,0.0,12.5
41.28571428571427,0.6328841473684209,3934.0,6.0,2.0,3.1,6.2
42.321428571428555,0.6315768421052634,3957.0,6.0,2.0,1.6,7.8
43.35714285714284,0.6339901578947366,3947.0,7.0,2.0,1.6,6.2
44.392857142857125,0.6276600842105265,3910.0,6.0,2.0,0.0,4.7
45.42857142857141,0.6296745368421055,3878.0,6.0,2.0,6.2,12.5
46.464285714285694,0.6325866526315789,3813.0,6.0,2.0,3.1,12.5
47.49999999999998,0.6243621368421048,3969.0,6.0,2.0,3.1,14.1
48.53571428571426,0.6137657894736839,3899.0,7.0,2.0,1.6,14.1
49.57142857142855,0.6379911052631578,3974.0,7.0,2.0,4.7,10.9
50.60714285714283,0.6305235368421052,3988.0,6.0,2.0,0.0,9.4
