Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6626800319148934,4074.0,7.0,6.0,0.0,6.2
34.03571428571428,0.6720247765957447,4084.0,6.0,5.0,1.6,10.9
35.07142857142856,0.6855597340425535,4108.0,7.0,4.0,1.6,4.7
36.10714285714285,0.6888344255319149,4101.0,6.0,6.0,3.1,6.2
37.14285714285713,0.6869853617021277,4121.0,7.0,5.0,0.0,7.8
38.178571428571416,0.666475734042553,4053.0,6.0,5.0,6.2,11.0
39.2142857142857,0.6981614042553198,3975.0,6.0,6.0,3.1,6.300000000000001
40.249999999999986,0.6722694787234041,4048.0,6.0,6.0,3.1,7.800000000000001
41.28571428571427,0.6794596914893624,4070.0,6.0,6.0,1.6,9.4
42.321428571428555,0.6632340425531913,4172.0,6.0,5.0,1.6,12.5
43.35714285714284,0.6952769574468087,4101.0,7.0,5.0,3.1,9.4
44.392857142857125,0.6769004680851064,4064.0,7.0,6.0,0.0,7.800000000000001
45.42857142857141,0.6762428191489361,4074.0,6.0,6.0,0.0,6.2
46.464285714285694,0.6877251063829787,4046.0,6.0,6.0,1.6,3.1
47.49999999999998,0.6683623829787235,4051.0,6.0,6.0,1.6,4.7
48.53571428571426,0.660578138297872,4087.0,6.0,5.0,3.1,11.0
49.57142857142855,0.6786305000000002,4047.0,7.0,5.0,4.7,7.800000000000001
50.60714285714283,0.6859724680851067,4166.0,6.0,5.0,3.1,6.2
51.64285714285712,0.6752797234042555,4030.0,7.0,6.0,1.6,6.2
52.6785714285714,0.679252510638298,4029.0,6.0,5.0,0.0,10.9
53.71428571428569,0.7010253936170212,4095.0,6.0,5.0,1.6,15.6
54.74999999999997,0.6914217127659575,4064.0,6.0,6.0,0.0,10.9
55.785714285714256,0.6554585106382981,4080.0,6.0,5.0,3.1,9.4
56.82142857142854,0.7108611170212767,3951.0,6.0,5.0,3.1,1.6
57.857142857142826,0.6613705744680848,4001.0,7.0,5.0,3.1,12.5
58.89285714285711,0.694964659574468,4090.0,6.0,5.0,1.6,15.6
59.928571428571395,0.6688131382978718,4040.0,6.0,6.0,3.1,6.2
60.96428571428568,0.6995422872340425,4078.0,6.0,5.0,1.6,15.6
61.999999999999964,0.665795393617021,4043.0,6.0,6.0,0.0,14.1
63.03571428571425,0.671422180851064,4017.0,7.0,5.0,1.6,4.7
64.07142857142854,0.6830948723404254,4070.0,6.0,6.0,1.6,6.2
65.10714285714283,0.6920556489361703,4048.0,6.0,5.0,0.0,6.2
66.14285714285712,0.680796734042553,4087.0,7.0,6.0,0.0,0.0
67.17857142857142,0.7043701595744678,4074.0,6.0,5.0,0.0,7.8
68.21428571428571,0.6625712127659574,4034.0,6.0,6.0,3.1,9.3
69.25,0.7064210106382982,4137.0,6.0,5.0,3.1,9.3
70.28571428571429,0.669211,4010.0,6.0,5.0,4.7,10.9
71.32142857142858,0.6969987234042554,4028.0,6.0,5.0,0.0,7.8
72.35714285714288,0.6642661808510639,4045.0,6.0,5.0,6.2,9.4
73.39285714285717,0.6916802340425533,4057.0,6.0,5.0,4.7,9.4
74.42857142857146,0.6523304787234039,4031.0,6.0,6.0,3.1,9.4
75.46428571428575,0.706356510638298,4100.0,6.0,5.0,3.1,6.2
76.50000000000004,0.6916893404255318,4009.0,6.0,6.0,1.6,3.1
77.53571428571433,0.6876431914893618,4021.0,6.0,6.0,1.6,7.8
78.57142857142863,0.6749820638297872,4021.0,6.0,6.0,3.1,10.9
79.60714285714292,0.6767550531914895,4020.0,6.0,5.0,0.0,6.300000000000001
80.64285714285721,0.6479323085106381,4058.0,7.0,5.0,3.1,9.4
81.6785714285715,0.7127748617021279,4110.0,6.0,5.0,0.0,6.2
82.7142857142858,0.6634798085106381,4064.0,7.0,5.0,1.6,3.1
83.75000000000009,0.7310050212765961,4053.0,6.0,6.0,0.0,6.2
84.78571428571438,0.644241691489362,4151.0,6.0,5.0,1.6,6.300000000000001
85.82142857142867,0.6940119468085109,4037.0,6.0,6.0,4.7,7.8
86.85714285714296,0.6943438297872342,4113.0,6.0,5.0,1.6,6.2
87.89285714285725,0.6565018829787236,4138.0,6.0,6.0,0.0,7.8
88.92857142857154,0.6869838829787236,4057.0,6.0,5.0,1.6,10.9
89.96428571428584,0.655447510638298,4042.0,6.0,6.0,1.6,9.4
91.00000000000013,0.6920782553191491,4165.0,6.0,5.0,1.6,10.799999999999999
92.03571428571442,0.6811209468085107,4082.0,6.0,5.0,0.0,15.6
93.07142857142871,0.6720061382978721,4090.0,7.0,5.0,4.7,9.4
94.107142857143,0.6808218723404258,4014.0,6.0,5.0,1.6,6.300000000000001
95.1428571428573,0.6852193404255319,4014.0,6.0,5.0,3.1,4.7
96.17857142857159,0.6769196170212766,4015.0,6.0,6.0,0.0,4.7
97.21428571428588,0.6723362553191491,4083.0,6.0,6.0,3.1,11.0
98.25000000000017,0.6583711914893614,4124.0,6.0,6.0,1.6,14.1
99.28571428571446,0.6990805212765963,4023.0,6.0,6.0,4.7,7.8
100.32142857142875,0.6861940744680853,4004.0,6.0,6.0,0.0,10.9
101.35714285714305,0.6949210319148938,3969.0,7.0,5.0,1.6,1.6
102.39285714285734,0.649512191489362,4043.0,6.0,6.0,3.1,7.8
103.42857142857163,0.6857052021276594,3967.0,6.0,5.0,0.0,6.2
104.46428571428592,0.6741677978723403,4088.0,6.0,5.0,0.0,4.7
105.50000000000021,0.6984231276595747,4060.0,6.0,5.0,1.6,4.7
106.5357142857145,0.662464063829787,4035.0,6.0,6.0,0.0,4.7
107.5714285714288,0.6860508617021277,4073.0,6.0,6.0,1.6,7.8
108.60714285714309,0.6909938510638295,4080.0,7.0,5.0,1.6,4.7
109.64285714285738,0.6573544893617025,4102.0,7.0,5.0,0.0,4.6
110.67857142857167,0.6483603829787236,3995.0,6.0,5.0,1.6,9.4
111.71428571428596,0.7114788936170212,4020.0,6.0,5.0,1.6,6.2
112.75000000000026,0.6942810425531913,3977.0,6.0,6.0,0.0,7.8
113.78571428571455,0.6726731382978722,4122.0,6.0,5.0,1.6,6.2
114.82142857142884,0.9735702340425538,4171.0,6.0,6.0,1.6,4.7
115.85714285714313,1.2400264893617015,3992.0,6.0,5.0,1.6,7.8
116.89285714285742,1.4459294361702133,4017.0,6.0,6.0,1.5,9.3
117.92857142857171,0.8168257659574465,4116.0,6.0,5.0,0.0,7.8
118.964285714286,0.6790349148936168,4124.0,7.0,5.0,1.6,15.6
120.0000000000003,0.6440025106382983,4098.0,6.0,5.0,1.6,4.7
