Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9723228191489366,10880.0,1.0,4.0,1.6,18.7
5.035714285714286,0.950217127659575,5155.0,12.0,5.0,3.1,4.7
6.071428571428571,0.9565197446808518,4299.0,22.0,8.0,1.6,6.2
7.107142857142857,0.9260437446808517,4285.0,5.0,6.0,9.4,10.9
8.142857142857142,0.933148478723404,4191.0,5.0,5.0,3.1,11.0
9.178571428571429,0.9448023085106385,4218.0,6.0,5.0,0.0,4.7
10.214285714285715,0.946333,4101.0,6.0,6.0,0.0,15.7
11.250000000000002,0.9595335319148934,4100.0,6.0,5.0,1.6,12.5
12.285714285714288,0.985591212765958,4123.0,6.0,5.0,1.6,7.7
13.321428571428575,0.9509747340425528,4167.0,6.0,5.0,1.6,6.2
14.357142857142861,0.9522787234042557,4257.0,6.0,6.0,0.0,6.2
15.392857142857148,0.9469077872340425,4270.0,6.0,5.0,0.0,4.7
16.428571428571434,0.9507375638297871,4243.0,7.0,5.0,1.6,7.800000000000001
17.46428571428572,0.934835010638298,4252.0,6.0,5.0,1.6,7.8
18.500000000000004,0.9338777127659579,4236.0,6.0,5.0,1.6,4.7
19.53571428571429,0.9894479893617024,4229.0,6.0,6.0,0.0,7.800000000000001
20.571428571428573,0.966807659574468,4167.0,6.0,5.0,1.5,11.0
21.607142857142858,0.9428071276595745,4205.0,6.0,5.0,0.0,7.8
22.642857142857142,0.9383079893617016,4202.0,6.0,5.0,0.0,10.9
23.678571428571427,0.9398090531914894,4253.0,6.0,5.0,4.7,7.8
24.71428571428571,0.9648958829787236,4281.0,6.0,5.0,4.7,9.4
25.749999999999996,0.9746145106382984,4145.0,6.0,5.0,0.0,6.2
26.78571428571428,0.9198051276595748,4190.0,7.0,6.0,0.0,7.8
27.821428571428566,0.9966663510638295,4235.0,6.0,5.0,0.0,1.6
28.85714285714285,0.9484120638297873,4167.0,6.0,5.0,4.7,4.7
29.892857142857135,0.9316676595744682,4163.0,6.0,5.0,0.0,9.4
30.92857142857142,0.9596464999999997,4222.0,6.0,5.0,6.2,14.1
31.964285714285705,0.9477125425531917,4212.0,6.0,5.0,1.6,10.8
32.99999999999999,0.9253167553191488,4134.0,6.0,5.0,4.7,7.800000000000001
34.03571428571428,1.0128191702127654,4147.0,6.0,5.0,0.0,17.2
35.07142857142856,0.9358114042553198,4158.0,6.0,6.0,0.0,9.2
36.10714285714285,1.0298718191489358,4177.0,6.0,6.0,3.1,6.2
37.14285714285713,0.9297016489361701,4165.0,6.0,5.0,3.1,3.1
38.178571428571416,0.9355752446808513,4239.0,6.0,5.0,0.0,4.7
39.2142857142857,0.9337613723404257,4160.0,6.0,5.0,0.0,4.7
40.249999999999986,0.9418526276595748,4107.0,6.0,5.0,1.6,4.7
41.28571428571427,0.9486434999999994,4127.0,6.0,6.0,1.6,10.9
42.321428571428555,0.9370720000000002,4254.0,6.0,6.0,0.0,3.1
43.35714285714284,0.9269997659574467,4211.0,7.0,5.0,0.0,3.1
44.392857142857125,1.0047955957446815,4219.0,6.0,5.0,3.1,6.2
45.42857142857141,0.953224904255319,4207.0,6.0,5.0,0.0,14.1
46.464285714285694,0.9455113297872343,4234.0,6.0,6.0,1.6,14.1
47.49999999999998,0.927988489361702,4241.0,6.0,5.0,1.6,10.9
48.53571428571426,0.9442414361702126,4244.0,7.0,5.0,7.8,12.5
49.57142857142855,0.9558909893617024,4198.0,6.0,5.0,1.6,6.2
50.60714285714283,0.9462468191489358,4147.0,6.0,6.0,0.0,4.7
51.64285714285712,1.0223927021276602,4134.0,7.0,5.0,0.0,6.2
52.6785714285714,0.9504538297872345,4242.0,6.0,5.0,4.7,3.1
53.71428571428569,0.9341216914893621,4323.0,7.0,5.0,0.0,12.5
54.74999999999997,1.223262223404255,4212.0,6.0,6.0,4.7,10.9
55.785714285714256,1.3231861595744683,4145.0,6.0,5.0,0.0,9.4
56.82142857142854,0.9574044361702128,4168.0,6.0,6.0,6.2,4.7
57.857142857142826,0.9545856382978729,4156.0,6.0,5.0,0.0,4.7
58.89285714285711,0.9311560319148936,4206.0,6.0,6.0,3.1,6.2
59.928571428571395,1.0084009680851072,4213.0,6.0,6.0,1.6,6.2
60.96428571428568,0.973080457446809,4176.0,6.0,6.0,0.0,9.3
61.999999999999964,0.9420657978723405,4230.0,6.0,6.0,1.5,7.8
63.03571428571425,0.9317714574468079,4223.0,6.0,6.0,3.1,7.8
64.07142857142854,0.9484674468085108,4166.0,6.0,5.0,10.9,9.4
65.10714285714283,0.9489273936170213,4133.0,6.0,6.0,1.6,10.9
66.14285714285712,0.9577421914893621,4182.0,7.0,5.0,1.6,15.6
67.17857142857142,0.9434399574468082,4132.0,6.0,6.0,3.1,3.1
68.21428571428571,0.9980030531914896,4173.0,6.0,6.0,3.1,7.8
69.25,0.946644510638298,4195.0,6.0,5.0,0.0,9.2
70.28571428571429,0.9536346808510637,4140.0,6.0,6.0,0.0,4.7
71.32142857142858,0.9556604042553188,4156.0,6.0,6.0,6.2,9.4
