Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6379073157894732,10759.0,2.0,11.0,14.1,95.4
5.035714285714286,0.6656470631578945,5821.0,1.0,11.0,14.1,28.1
6.071428571428571,0.6409245052631579,4137.0,27.0,20.0,0.0,12.4
7.107142857142857,0.6456930315789473,4280.0,10.0,17.0,0.0,6.2
8.142857142857142,0.680826294736842,4344.0,6.0,16.0,1.6,6.2
9.178571428571429,0.6728872526315787,4329.0,8.0,16.0,0.0,9.4
10.214285714285715,0.6611584631578944,4377.0,8.0,16.0,1.6,7.800000000000001
11.250000000000002,0.6533138210526312,4255.0,8.0,16.0,21.9,10.9
12.285714285714288,0.6524576842105263,4254.0,8.0,16.0,1.6,10.9
13.321428571428575,0.6339342421052632,4204.0,8.0,17.0,1.6,14.1
14.357142857142861,0.661655505263158,4384.0,8.0,16.0,0.0,14.1
15.392857142857148,0.6551160526315789,4353.0,8.0,16.0,3.1,18.8
16.428571428571434,0.6516195263157895,4359.0,8.0,17.0,1.6,9.4
17.46428571428572,0.656149947368421,4447.0,9.0,17.0,1.6,6.2
18.500000000000004,0.6865671789473686,4214.0,8.0,17.0,3.1,7.8
19.53571428571429,0.6592700105263161,4141.0,8.0,16.0,1.6,6.2
20.571428571428573,0.6449214947368421,4354.0,8.0,16.0,6.2,17.1
21.607142857142858,0.6389781578947368,4442.0,8.0,16.0,1.6,6.2
22.642857142857142,0.6355919684210525,4313.0,8.0,17.0,4.7,12.5
23.678571428571427,0.6480004736842108,4292.0,8.0,17.0,7.8,6.2
24.71428571428571,0.6597489368421053,4336.0,8.0,16.0,1.6,17.2
25.749999999999996,0.6422044315789475,4256.0,9.0,16.0,1.6,12.5
26.78571428571428,0.6463051263157896,4284.0,8.0,16.0,1.6,18.8
27.821428571428566,0.6586731578947369,4341.0,8.0,16.0,1.6,6.2
28.85714285714285,0.6938409894736841,4340.0,8.0,16.0,1.6,10.9
29.892857142857135,0.6451447473684212,4351.0,8.0,17.0,3.1,7.7
30.92857142857142,0.6281113263157897,4297.0,8.0,16.0,6.2,15.6
31.964285714285705,0.6559831263157894,4288.0,8.0,16.0,3.1,6.2
32.99999999999999,0.6454823894736842,4243.0,8.0,18.0,0.0,7.8
34.03571428571428,0.6556021578947366,4450.0,8.0,16.0,1.6,9.4
35.07142857142856,0.6385857684210526,4390.0,8.0,16.0,4.7,9.4
36.10714285714285,0.6394272210526315,4379.0,8.0,16.0,3.1,14.1
37.14285714285713,0.6524557263157893,4407.0,8.0,16.0,1.5,20.3
38.178571428571416,0.7067033052631579,4212.0,8.0,17.0,3.1,10.8
39.2142857142857,0.6540275789473683,4248.0,8.0,17.0,0.0,4.7
40.249999999999986,0.6344758210526311,4355.0,8.0,17.0,6.2,12.5
41.28571428571427,0.6644273157894738,4350.0,8.0,16.0,0.0,6.2
42.321428571428555,0.6488818000000001,4362.0,8.0,17.0,0.0,6.2
43.35714285714284,0.6396736315789473,4362.0,8.0,16.0,7.8,3.1
44.392857142857125,0.6380662736842103,4319.0,8.0,16.0,3.1,6.2
45.42857142857141,0.6443503368421056,4222.0,8.0,16.0,4.7,4.7
46.464285714285694,0.6565026947368424,4323.0,8.0,16.0,6.2,9.2
47.49999999999998,0.6541252526315787,4363.0,8.0,16.0,1.6,7.8
48.53571428571426,0.6851616526315789,4260.0,8.0,16.0,0.0,9.4
49.57142857142855,0.6535479052631576,4237.0,8.0,16.0,1.6,7.8
50.60714285714283,0.6476294210526317,4313.0,8.0,16.0,9.4,14.0
51.64285714285712,0.6449358526315789,4274.0,8.0,17.0,4.7,12.5
52.6785714285714,0.6467768315789475,4323.0,8.0,16.0,3.1,3.1
53.71428571428569,0.6504257263157894,4354.0,8.0,16.0,7.8,12.5
54.74999999999997,0.6618553473684213,4274.0,8.0,17.0,1.6,17.2
55.785714285714256,0.6464633999999995,4357.0,8.0,16.0,0.0,7.8
56.82142857142854,0.6644264000000003,4295.0,8.0,16.0,4.7,7.8
57.857142857142826,0.6735524947368423,4485.0,8.0,16.0,0.0,3.1
58.89285714285711,0.6525605684210527,4365.0,8.0,17.0,4.7,7.8
59.928571428571395,0.6963761368421055,4470.0,8.0,16.0,10.9,18.7
60.96428571428568,0.6613230210526315,4262.0,8.0,16.0,1.6,10.9
61.999999999999964,0.6363266631578947,4251.0,8.0,17.0,30.8,9.4
63.03571428571425,0.6432511684210527,4182.0,8.0,17.0,1.6,9.3
64.07142857142854,0.656885252631579,4359.0,8.0,16.0,3.1,12.5
65.10714285714283,0.6391321894736844,4351.0,8.0,16.0,0.0,7.8
66.14285714285712,0.6382392315789474,4131.0,8.0,17.0,6.2,7.8
67.17857142857142,0.6394813684210526,4180.0,8.0,16.0,4.7,7.8
68.21428571428571,0.6927115368421052,4356.0,8.0,16.0,1.6,7.8
69.25,0.6659879263157895,4318.0,8.0,17.0,9.2,6.2
70.28571428571429,0.6485494947368419,4306.0,8.0,16.0,10.9,14.0
71.32142857142858,0.6467987578947364,4397.0,8.0,17.0,4.7,6.2
72.35714285714288,0.6433996105263158,4300.0,8.0,16.0,3.1,9.4
73.39285714285717,0.6385805999999996,4236.0,8.0,16.0,4.7,15.6
74.42857142857146,0.6827234210526316,4289.0,8.0,16.0,0.0,12.5
75.46428571428575,0.6371987052631579,4318.0,8.0,17.0,0.0,14.1
76.50000000000004,0.6526477684210527,4417.0,8.0,16.0,3.1,6.2
77.53571428571433,0.6489081473684208,4330.0,9.0,18.0,0.0,10.9
78.57142857142863,0.7137813263157896,4340.0,8.0,16.0,0.0,6.2
79.60714285714292,0.8418344,4364.0,8.0,16.0,0.0,6.2
80.64285714285721,0.6695555263157894,4309.0,8.0,16.0,20.3,25.0
81.6785714285715,0.6460263789473688,4242.0,8.0,14.0,0.0,4.7
82.7142857142858,0.647476042105263,4384.0,16.0,13.0,1.6,9.4
83.75000000000009,0.644040652631579,4367.0,8.0,16.0,1.6,6.2
84.78571428571438,0.6359284421052632,4330.0,8.0,16.0,0.0,12.5
85.82142857142867,0.6364148947368418,4319.0,8.0,16.0,4.7,10.9
86.85714285714296,0.6677357157894735,4349.0,8.0,16.0,4.7,3.1
87.89285714285725,0.6566138736842104,4336.0,9.0,16.0,3.1,7.8
88.92857142857154,0.6865464947368423,4319.0,8.0,17.0,3.1,6.2
89.96428571428584,0.6480197157894737,4406.0,8.0,17.0,0.0,7.8
91.00000000000013,0.6596333473684212,4407.0,8.0,16.0,12.5,21.9
92.03571428571442,0.6448345789473684,4352.0,8.0,18.0,1.6,10.9
93.07142857142871,0.6447939368421052,4229.0,8.0,17.0,0.0,9.4
94.107142857143,0.6431607052631579,4234.0,8.0,17.0,6.2,7.8
95.1428571428573,0.6495897263157897,4426.0,8.0,16.0,0.0,7.8
96.17857142857159,0.6653812526315791,4337.0,8.0,17.0,3.1,14.1
97.21428571428588,0.6619778000000003,4397.0,8.0,16.0,1.5,15.6
98.25000000000017,0.6850667052631576,4403.0,8.0,16.0,1.6,18.8
99.28571428571446,0.6600277368421055,4333.0,8.0,17.0,0.0,9.4
100.32142857142875,0.6559179999999998,4187.0,8.0,16.0,10.9,17.2
101.35714285714305,0.6583934000000004,4265.0,8.0,17.0,3.1,7.8
102.39285714285734,0.642205915789474,4226.0,8.0,17.0,1.6,6.2
103.42857142857163,0.6416160736842108,4244.0,8.0,17.0,3.1,7.8
104.46428571428592,0.6524692842105266,4391.0,8.0,17.0,6.2,7.800000000000001
105.50000000000021,0.6446649894736842,4295.0,8.0,17.0,0.0,17.2
106.5357142857145,0.662183010526316,4177.0,8.0,18.0,0.0,7.8
107.5714285714288,0.6512415473684211,4184.0,8.0,16.0,4.7,10.9
108.60714285714309,0.676244031578947,4360.0,8.0,17.0,0.0,10.9
109.64285714285738,0.645839010526316,4273.0,8.0,16.0,1.6,20.400000000000002
110.67857142857167,0.6363142210526316,4258.0,8.0,17.0,12.5,21.900000000000002
111.71428571428596,0.6489017684210521,4281.0,8.0,17.0,3.1,4.7
112.75000000000026,0.6376920526315787,4336.0,8.0,16.0,0.0,6.2
113.78571428571455,0.6469243684210525,4186.0,8.0,16.0,1.6,7.800000000000001
114.82142857142884,0.6529656631578946,4271.0,8.0,16.0,4.7,7.8
115.85714285714313,0.6412803157894736,4287.0,8.0,16.0,0.0,4.7
116.89285714285742,0.7496278947368419,4296.0,8.0,16.0,3.1,14.1
