Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7474447368421051,10617.0,1.0,2.0,4.7,52.8
5.035714285714286,0.6514247684210526,4865.0,8.0,3.0,6.2,17.1
6.071428571428571,0.6311465789473685,3886.0,27.0,6.0,0.0,12.5
7.107142857142857,0.6262305578947369,3934.0,4.0,3.0,1.6,7.8
8.142857142857142,0.6094818105263156,3925.0,6.0,3.0,4.7,14.0
9.178571428571429,0.6433477157894738,3939.0,7.0,3.0,10.9,17.3
10.214285714285715,0.6660017368421053,3975.0,6.0,3.0,0.0,17.2
11.250000000000002,0.618675452631579,3875.0,7.0,3.0,4.7,15.6
12.285714285714288,0.6319945578947371,3908.0,6.0,3.0,7.8,12.5
13.321428571428575,0.6269804631578944,3912.0,7.0,3.0,3.1,12.600000000000001
14.357142857142861,0.6468821789473683,3915.0,7.0,3.0,6.2,10.9
15.392857142857148,0.6307114421052634,3939.0,7.0,3.0,0.0,7.8
16.428571428571434,0.6279302631578948,4062.0,6.0,3.0,4.7,6.2
17.46428571428572,0.6329473263157894,3877.0,7.0,4.0,1.6,14.1
18.500000000000004,0.614836347368421,3954.0,6.0,3.0,1.6,12.5
19.53571428571429,0.6298134210526315,3975.0,6.0,3.0,4.6,12.5
20.571428571428573,0.6391806736842104,4070.0,7.0,3.0,1.6,9.4
21.607142857142858,0.6173832526315786,3951.0,6.0,3.0,0.0,15.6
22.642857142857142,0.6054907052631575,4004.0,6.0,3.0,4.7,17.2
23.678571428571427,0.6176540947368422,3901.0,6.0,3.0,0.0,14.1
24.71428571428571,0.6234389052631576,3921.0,7.0,3.0,1.6,11.0
25.749999999999996,0.6270749263157895,3964.0,6.0,3.0,0.0,7.8
26.78571428571428,0.6137795473684209,3979.0,7.0,3.0,1.6,6.2
27.821428571428566,0.634282178947368,3881.0,6.0,3.0,0.0,10.9
28.85714285714285,0.6306270421052631,4032.0,6.0,3.0,3.1,4.6
29.892857142857135,0.6432030421052632,4045.0,7.0,3.0,0.0,9.4
30.92857142857142,0.635765031578947,3854.0,7.0,3.0,10.9,6.2
31.964285714285705,0.6233886,3922.0,7.0,3.0,4.7,10.9
32.99999999999999,0.6487404947368424,4065.0,7.0,3.0,3.1,12.4
34.03571428571428,0.6363208842105261,4036.0,6.0,3.0,4.7,12.5
35.07142857142856,0.6111244210526315,3988.0,6.0,3.0,1.5,7.8
36.10714285714285,0.6060035578947367,4041.0,7.0,3.0,3.1,7.8
37.14285714285713,0.6134792315789472,3815.0,6.0,3.0,4.7,4.6
38.178571428571416,0.6171540105263155,3970.0,7.0,3.0,3.1,7.8
39.2142857142857,0.6274752105263159,4055.0,6.0,3.0,0.0,6.2
40.249999999999986,0.6269100526315788,3947.0,7.0,3.0,4.7,6.2
41.28571428571427,0.6209213999999998,3902.0,7.0,3.0,1.6,15.6
42.321428571428555,0.6383233684210528,3939.0,7.0,3.0,1.6,12.5
43.35714285714284,0.6102100315789472,4015.0,6.0,3.0,4.7,7.8
44.392857142857125,0.6187767684210528,3896.0,6.0,3.0,1.6,6.2
45.42857142857141,0.6208105157894734,3899.0,7.0,3.0,0.0,9.4
46.464285714285694,0.6317265578947368,3953.0,7.0,3.0,3.1,4.7
47.49999999999998,0.6139792315789478,3931.0,7.0,3.0,0.0,15.6
48.53571428571426,0.6482182736842107,3959.0,7.0,3.0,3.1,9.4
49.57142857142855,0.6128660105263158,3996.0,6.0,3.0,6.2,4.7
50.60714285714283,0.6228594210526316,4043.0,7.0,3.0,1.6,9.4
51.64285714285712,0.6295245263157895,4002.0,6.0,3.0,1.6,17.2
52.6785714285714,0.6190852736842105,4058.0,7.0,3.0,1.6,7.8
53.71428571428569,0.6256687263157892,3911.0,6.0,3.0,1.6,10.9
54.74999999999997,0.623360242105263,3936.0,7.0,3.0,1.6,9.4
55.785714285714256,0.6317201684210527,4010.0,6.0,3.0,1.6,7.800000000000001
56.82142857142854,0.6283964947368422,4063.0,7.0,3.0,1.6,6.2
57.857142857142826,0.6179234842105263,3985.0,6.0,3.0,4.7,9.4
58.89285714285711,0.636008557894737,4017.0,7.0,3.0,0.0,9.4
59.928571428571395,0.6199444947368423,4024.0,7.0,3.0,0.0,11.0
60.96428571428568,0.630927284210526,3923.0,6.0,3.0,3.1,10.9
61.999999999999964,0.6616593473684212,3935.0,7.0,3.0,37.5,12.5
63.03571428571425,0.6175178842105262,3880.0,7.0,3.0,1.6,11.0
64.07142857142854,0.6430513368421055,3982.0,6.0,3.0,4.7,7.800000000000001
65.10714285714283,0.6280730947368423,3898.0,7.0,3.0,1.5,9.4
66.14285714285712,0.638203557894737,4047.0,6.0,3.0,3.1,10.9
67.17857142857142,0.6094112736842104,4071.0,6.0,3.0,0.0,7.8
68.21428571428571,0.6312194421052634,3869.0,7.0,3.0,3.1,10.9
69.25,0.6300918631578944,4018.0,7.0,3.0,4.7,14.1
70.28571428571429,0.6159613894736842,3906.0,7.0,3.0,3.1,12.5
71.32142857142858,0.6090388105263158,3967.0,7.0,3.0,3.1,15.6
72.35714285714288,0.6482614105263155,4000.0,7.0,3.0,4.7,15.7
73.39285714285717,0.6307844315789471,4032.0,6.0,3.0,3.1,6.2
74.42857142857146,0.6197617578947369,4064.0,7.0,3.0,4.7,7.8
75.46428571428575,0.6140169473684209,3885.0,7.0,3.0,1.6,9.4
76.50000000000004,0.6216603157894736,3994.0,7.0,3.0,0.0,4.7
77.53571428571433,0.6236142631578947,3924.0,7.0,3.0,3.1,9.4
78.57142857142863,0.6305360631578947,3924.0,7.0,3.0,0.0,12.5
79.60714285714292,0.6296036526315787,3997.0,6.0,3.0,4.7,11.0
80.64285714285721,0.6053241263157894,3977.0,7.0,3.0,0.0,6.2
81.6785714285715,0.6116555052631579,3910.0,7.0,3.0,0.0,6.2
82.7142857142858,0.6165515578947368,3923.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6329764631578951,3928.0,7.0,3.0,1.6,9.4
84.78571428571438,0.6141958736842107,3874.0,7.0,3.0,1.6,10.9
85.82142857142867,0.6317039052631575,4011.0,7.0,3.0,3.1,4.7
86.85714285714296,0.6018905789473684,3874.0,7.0,3.0,4.7,7.8
87.89285714285725,0.6328940000000003,3881.0,6.0,3.0,6.2,12.5
88.92857142857154,0.6286477368421052,3921.0,7.0,3.0,0.0,18.8
89.96428571428584,0.6214404736842106,3980.0,6.0,3.0,1.6,7.8
91.00000000000013,0.6273117578947366,3860.0,7.0,3.0,6.2,14.1
92.03571428571442,0.6221299684210531,3856.0,7.0,3.0,1.6,7.800000000000001
93.07142857142871,0.6237313789473686,3875.0,6.0,3.0,1.6,15.6
94.107142857143,0.6086912210526317,3890.0,7.0,3.0,3.1,9.4
95.1428571428573,0.6199156842105267,3976.0,7.0,3.0,0.0,6.2
96.17857142857159,0.6473547578947367,4013.0,6.0,3.0,4.7,12.5
97.21428571428588,0.6210634421052633,3994.0,7.0,3.0,1.6,23.4
98.25000000000017,0.6388586105263154,3924.0,6.0,3.0,6.2,7.8
99.28571428571446,0.6102537473684212,3935.0,7.0,3.0,4.7,10.9
100.32142857142875,0.622055863157895,4002.0,7.0,3.0,0.0,4.7
101.35714285714305,0.6362210105263157,3925.0,7.0,3.0,0.0,4.7
102.39285714285734,0.6082359894736842,3862.0,7.0,3.0,0.0,10.9
103.42857142857163,0.6436180842105266,4086.0,7.0,3.0,6.2,10.9
104.46428571428592,0.6240179052631584,3908.0,7.0,3.0,3.1,4.7
105.50000000000021,0.6190573578947368,3887.0,7.0,3.0,4.7,7.8
106.5357142857145,0.6098905052631577,3875.0,6.0,3.0,6.2,11.0
107.5714285714288,0.6077153052631579,3900.0,7.0,3.0,0.0,15.6
108.60714285714309,0.6226341263157892,3916.0,7.0,3.0,3.1,17.2
109.64285714285738,0.6240868526315789,3990.0,7.0,3.0,6.2,10.9
110.67857142857167,0.6131296421052629,3897.0,7.0,3.0,0.0,7.8
111.71428571428596,0.6244010631578948,3924.0,7.0,3.0,3.1,9.4
112.75000000000026,0.6108362315789473,3961.0,6.0,3.0,0.0,9.4
113.78571428571455,0.6355693052631579,3834.0,7.0,3.0,3.1,6.2
114.82142857142884,0.6197206315789476,3900.0,6.0,3.0,3.1,15.4
115.85714285714313,0.6171625263157894,4074.0,7.0,3.0,4.7,10.9
116.89285714285742,0.6312700210526316,4002.0,7.0,3.0,1.6,9.4
117.92857142857171,0.6330171157894742,4006.0,6.0,3.0,3.1,6.2
118.964285714286,0.8204889263157894,4007.0,7.0,3.0,0.0,6.2
120.0000000000003,1.0197039578947364,10496.0,5.0,3.0,0,0
