Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6099100638297872,4746.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6295757234042552,4801.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6244876489361701,4731.0,0.0,0.0,0.0,0.0
7.107142857142857,0.605968957446808,4703.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6081201914893617,4738.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6128326276595744,4757.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6102024361702126,4746.0,0.0,0.0,0.0,1.6
11.250000000000002,0.63755285106383,4741.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6488012872340427,4748.0,1.0,0.0,0.0,0.0
13.321428571428575,1.6761505212765944,4757.0,0.0,0.0,0.0,0.0
14.357142857142861,1.3845462234042556,3224.0,0.0,0.0,0.0,0.0
15.392857142857148,0.7239360000000001,3179.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6405282021276602,3158.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6160616382978722,3178.0,0.0,0.0,0.0,0.0
18.500000000000004,0.6656413829787237,3155.0,0.0,0.0,0.0,0.0
19.53571428571429,0.5991157021276595,3339.0,0.0,0.0,0.0,0.0
20.571428571428573,0.9209387446808512,3169.0,1.0,0.0,0.0,0.0
21.607142857142858,2.439472840425533,3165.0,0.0,0.0,0.0,0.0
22.642857142857142,1.0430159468085096,3254.0,0.0,0.0,0.0,1.6
23.678571428571427,1.5235268936170214,3201.0,0.0,0.0,0.0,0.0
24.71428571428571,0.9095057340425527,3195.0,0.0,0.0,0.0,0.0
25.749999999999996,0.6999843829787235,3182.0,0.0,0.0,0.0,0.0
26.78571428571428,0.7022848297872339,3182.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6635926276595746,3303.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6782966170212765,3156.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6833786170212764,3131.0,0.0,0.0,0.0,0.0
30.92857142857142,0.7428483510638295,3128.0,0.0,0.0,0.0,0.0
31.964285714285705,0.7067309042553195,3079.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6745768297872343,3156.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6949624255319151,3139.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6803852659574466,3126.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6918845638297869,3122.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6887328617021278,3154.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6909643936170213,3108.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6630318617021278,3141.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6635854361702127,3118.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6930425638297876,3141.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6749010319148937,3214.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6573800106382979,3145.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6644812340425532,3139.0,0.0,0.0,1.6,0.0
45.42857142857141,0.7232783829787236,3147.0,0.0,0.0,0.0,0.0
46.464285714285694,0.7319109999999996,3191.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6834064787234042,3138.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6604855000000001,3165.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6551511702127661,3113.0,0.0,0.0,0.0,0.0
50.60714285714283,0.666986010638298,3139.0,0.0,0.0,0.0,0.0
51.64285714285712,0.7334383085106385,3174.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6876597234042557,3197.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6242944361702129,3168.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6018002127659575,3150.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6430870106382981,3179.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6321525,3191.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6002312765957447,3200.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6119640000000001,3199.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6291334255319152,3164.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6478847553191491,3169.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6124455531914894,3151.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6023169787234043,3158.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6136261063829791,3180.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6201204148936171,3165.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6293123191489363,3166.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6215517765957447,3179.0,0.0,0.0,0.0,0.0
68.21428571428571,0.610266617021277,3149.0,0.0,0.0,0.0,0.0
69.25,0.6217677446808506,3154.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6056449787234048,3148.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6270766595744677,3178.0,0.0,0.0,0.0,0.0
