Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6417620631578947,10652.0,2.0,1.0,6.2,77.10000000000001
5.035714285714286,0.6422645578947366,10948.0,1.0,1.0,9.4,17.2
6.071428571428571,0.6483826736842105,5302.0,7.0,1.0,6.2,9.3
7.107142857142857,0.6489972315789474,3957.0,17.0,2.0,1.6,9.4
8.142857142857142,0.676261368421052,4090.0,4.0,2.0,4.7,10.8
9.178571428571429,0.6449683052631578,3927.0,6.0,2.0,9.4,15.7
10.214285714285715,0.6454550526315791,4018.0,7.0,2.0,4.7,12.5
11.250000000000002,0.6363013368421049,4080.0,6.0,2.0,0.0,4.7
12.285714285714288,0.6384714736842105,3932.0,6.0,2.0,1.6,3.1
13.321428571428575,0.6448117894736843,4128.0,7.0,2.0,1.6,11.0
14.357142857142861,0.6460837157894738,4091.0,7.0,2.0,4.6,3.1
15.392857142857148,0.6224749157894736,4000.0,7.0,2.0,6.2,18.5
16.428571428571434,0.6270493263157895,4019.0,7.0,2.0,3.1,9.4
17.46428571428572,0.6440754842105263,3968.0,7.0,2.0,7.8,9.4
18.500000000000004,0.6534170105263158,3951.0,7.0,2.0,3.1,14.1
19.53571428571429,0.6265224842105265,3989.0,7.0,2.0,3.1,12.3
20.571428571428573,0.6565052842105259,4065.0,7.0,2.0,0.0,11.0
21.607142857142858,0.6345838526315796,3990.0,7.0,2.0,1.6,7.8
22.642857142857142,0.6215285052631581,4156.0,6.0,2.0,3.1,10.9
23.678571428571427,0.6518377789473684,3989.0,6.0,2.0,0.0,9.4
24.71428571428571,0.6403578105263161,4040.0,7.0,2.0,4.7,12.5
25.749999999999996,0.631408389473684,3992.0,7.0,2.0,1.6,10.9
26.78571428571428,0.6364618842105262,3991.0,6.0,2.0,1.6,7.8
27.821428571428566,0.6707258842105268,3990.0,7.0,2.0,3.1,9.4
28.85714285714285,0.6442029052631576,3952.0,7.0,2.0,3.1,14.1
29.892857142857135,0.6408352421052629,3978.0,7.0,2.0,3.1,10.9
30.92857142857142,0.6334093052631579,3947.0,7.0,2.0,3.1,10.9
31.964285714285705,0.6495455684210526,4008.0,7.0,2.0,12.5,11.0
