Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6421631052631578,10643.0,2.0,0.0,14.1,50.0
5.035714285714286,0.6277298526315789,4744.0,2.0,0.0,13.9,17.2
6.071428571428571,0.6305565578947366,3844.0,27.0,0.0,12.5,9.4
7.107142857142857,0.6685937052631582,3989.0,10.0,0.0,9.4,6.7
8.142857142857142,0.6388157263157891,4025.0,6.0,0.0,6.2,7.800000000000001
9.178571428571429,0.6163581157894741,4045.0,8.0,0.0,0.0,7.8
10.214285714285715,0.638931789473684,3954.0,8.0,0.0,6.2,9.3
11.250000000000002,0.6517367999999999,4071.0,8.0,0.0,6.2,4.6
12.285714285714288,0.637499410526316,3809.0,8.0,0.0,17.2,9.4
13.321428571428575,0.6282544210526316,3980.0,8.0,0.0,23.4,4.6
14.357142857142861,0.6303494421052631,4078.0,8.0,0.0,14.1,1.6
15.392857142857148,0.6462769473684209,3979.0,8.0,0.0,9.2,4.7
16.428571428571434,0.6321530736842105,3880.0,8.0,0.0,21.9,7.8
17.46428571428572,0.634229852631579,4054.0,8.0,0.0,10.8,9.4
18.500000000000004,0.6214655263157896,4005.0,8.0,0.0,6.2,9.4
19.53571428571429,0.6286915157894738,3873.0,8.0,0.0,9.4,6.2
20.571428571428573,0.6377828736842105,3939.0,8.0,0.0,13.8,14.100000000000001
21.607142857142858,0.6138894000000001,4024.0,8.0,0.0,6.2,10.9
22.642857142857142,0.6204112631578949,3890.0,8.0,0.0,3.1,10.9
23.678571428571427,0.6307142842105263,3950.0,8.0,0.0,12.5,3.1
24.71428571428571,0.6487368736842111,3985.0,8.0,0.0,15.6,0.0
25.749999999999996,0.6333319052631581,3902.0,8.0,0.0,18.5,4.7
26.78571428571428,0.6205210315789474,3915.0,8.0,0.0,15.6,3.1
27.821428571428566,0.6434715684210521,4029.0,8.0,0.0,9.4,7.8
28.85714285714285,0.6301669894736847,3846.0,9.0,0.0,17.2,7.8
29.892857142857135,0.6272021578947368,3875.0,8.0,0.0,10.9,9.4
30.92857142857142,0.6373147368421053,4049.0,8.0,0.0,18.8,11.0
31.964285714285705,0.6264697263157893,3903.0,8.0,0.0,9.4,9.4
32.99999999999999,0.6277441368421052,3916.0,8.0,0.0,7.8,12.5
34.03571428571428,0.6313313157894739,4065.0,8.0,0.0,3.1,9.4
35.07142857142856,0.6300745578947368,3887.0,8.0,0.0,3.1,9.4
