Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6296754999999997,4828.0,1.0,0.0,0.0,0.0
5.035714285714286,0.6085066382978722,4736.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6057897553191491,4779.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6336411595744681,4783.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6175030957446807,4756.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6001170744680849,4764.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6402318829787232,4783.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6184568617021277,4786.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6366906063829783,4787.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6260392446808509,4767.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6014805212765956,4743.0,0.0,0.0,0.0,4.7
15.392857142857148,0.603601936170213,3159.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6303000531914896,3187.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6228357446808508,3204.0,0.0,0.0,0.0,0.0
18.500000000000004,1.3630169893617021,3184.0,0.0,0.0,0.0,0.0
19.53571428571429,1.6046576702127655,3184.0,0.0,0.0,0.0,0.0
20.571428571428573,0.9531121595744674,3183.0,0.0,0.0,0.0,0.0
21.607142857142858,0.7347169255319148,3215.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6280089361702124,3171.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6529803936170212,3147.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6314041702127661,3161.0,0.0,0.0,0.0,0.0
25.749999999999996,0.8424497234042546,3129.0,1.0,0.0,0.0,0.0
26.78571428571428,1.8138913510638288,3193.0,0.0,0.0,0.0,0.0
27.821428571428566,1.6418228617021275,3209.0,0.0,0.0,0.0,0.0
28.85714285714285,1.4300341595744686,3156.0,0.0,0.0,0.0,0.0
29.892857142857135,0.901417212765958,3155.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6809875531914896,3182.0,0.0,0.0,0.0,0.0
31.964285714285705,0.722904265957447,3134.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6723899255319152,3119.0,0.0,0.0,0.0,1.6
34.03571428571428,0.6598879574468085,3176.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6731769574468088,3173.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6577148297872342,3191.0,0.0,0.0,0.0,0.0
37.14285714285713,0.740931521276596,3168.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6743107978723406,3207.0,0.0,0.0,0.0,0.0
39.2142857142857,0.701615287234043,3170.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6794063723404251,3207.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6530171489361702,3168.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6977919468085105,3148.0,0.0,0.0,0.0,3.2
43.35714285714284,0.6728633936170215,3141.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6817195425531913,3199.0,0.0,0.0,0.0,1.6
45.42857142857141,0.6644298936170215,3170.0,0.0,0.0,1.6,0.0
46.464285714285694,0.6766406702127661,3212.0,0.0,0.0,0.0,0.0
47.49999999999998,0.7033546914893619,3191.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6661659361702134,3167.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6594561170212764,3193.0,0.0,0.0,0.0,0.0
50.60714285714283,0.683270531914894,3164.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6919823723404255,3130.0,0.0,0.0,0.0,0.0
52.6785714285714,0.7023666382978725,3148.0,0.0,0.0,0.0,1.6
53.71428571428569,0.6607591702127661,3169.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6690589468085105,3182.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6791594574468086,3171.0,0.0,0.0,0.0,1.6
56.82142857142854,0.6902611702127659,3217.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6873376489361704,3179.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6726372127659571,3227.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6090774042553189,3195.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6104868936170212,3207.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6488565000000004,3216.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6039724893617019,3218.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6092926808510639,3204.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6344186276595745,3219.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6001069680851067,3192.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6539929680851067,3219.0,0.0,0.0,0.0,0.0
68.21428571428571,0.621565468085106,3211.0,0.0,0.0,0.0,0.0
69.25,0.6106846702127656,3191.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6182293191489363,3223.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6026270957446809,3186.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6455848723404255,3172.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6224576382978724,3161.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6027555851063832,3183.0,0.0,0.0,0.0,0.0
75.46428571428575,0.5995394361702127,3164.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6195463191489361,3117.0,0.0,0.0,0.0,0.0
77.53571428571433,0.631019925531915,3228.0,0.0,0.0,0.0,0.0
78.57142857142863,0.5992708191489361,3167.0,0.0,0.0,0.0,0.0
79.60714285714292,0.5989401276595745,3208.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6224116489361701,3242.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6261651382978723,3185.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6392052872340426,3149.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6039497234042553,3198.0,0.0,0.0,0.0,0.0
84.78571428571438,0.617836085106383,3181.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6186863829787231,3173.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6346208510638297,3206.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6111708404255319,3165.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6115505851063833,3161.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6438311382978721,3172.0,0.0,0.0,0.0,0.0
91.00000000000013,0.614547872340426,3185.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6221846170212767,3187.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6194624574468083,3177.0,0.0,0.0,0.0,0.0
94.107142857143,0.617232585106383,3157.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6746036170212765,3118.0,0.0,0.0,0.0,1.6
96.17857142857159,0.6136057340425529,3129.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6542592340425535,3236.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6051017234042553,3182.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6197275000000002,3181.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6154983510638299,3202.0,0.0,0.0,0.0,0.0
