Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.672771252631579,10854.0,4.0,17.0,6.2,29.4
5.035714285714286,0.6798599368421053,5862.0,3.0,18.0,14.1,10.9
6.071428571428571,0.6699008736842106,4568.0,24.0,26.0,1.6,12.5
7.107142857142857,0.7136785157894738,4538.0,20.0,30.0,3.1,9.9
8.142857142857142,0.7109963578947366,4410.0,15.0,29.0,1.6,9.4
9.178571428571429,0.6664150421052629,4598.0,16.0,29.0,10.9,28.1
10.214285714285715,0.6784017684210523,4587.0,18.0,28.0,1.6,17.2
11.250000000000002,0.6573562210526317,4722.0,19.0,28.0,1.6,7.8
12.285714285714288,0.6636872736842104,4448.0,19.0,28.0,4.7,10.9
13.321428571428575,0.6636315157894739,4469.0,19.0,27.0,3.1,6.2
14.357142857142861,0.6688033473684213,4337.0,19.0,27.0,3.1,10.9
15.392857142857148,0.7000067052631581,4457.0,19.0,27.0,1.6,6.2
16.428571428571434,0.6683650631578945,4332.0,19.0,26.0,7.8,25.0
17.46428571428572,0.6630285789473681,4396.0,19.0,26.0,1.6,12.5
18.500000000000004,0.6726698421052629,4252.0,19.0,27.0,0.0,14.1
19.53571428571429,0.6554478631578946,4441.0,19.0,28.0,3.1,7.8
20.571428571428573,0.6807627473684207,4429.0,19.0,27.0,4.6,14.0
21.607142857142858,0.6597420210526316,4520.0,19.0,27.0,0.0,12.5
22.642857142857142,0.6735017473684215,4419.0,19.0,27.0,4.7,12.5
23.678571428571427,0.6895768000000002,4316.0,19.0,27.0,4.7,15.6
24.71428571428571,0.6534679999999999,4375.0,19.0,27.0,14.1,25.1
25.749999999999996,0.6947632631578949,4584.0,19.0,27.0,0.0,9.4
26.78571428571428,0.6709116631578943,4686.0,19.0,30.0,0.0,7.8
27.821428571428566,0.6794990736842104,4438.0,19.0,31.0,0.0,6.2
28.85714285714285,0.6691611894736843,4333.0,19.0,30.0,3.1,3.1
29.892857142857135,0.6933486210526316,4682.0,19.0,30.0,0.0,9.4
30.92857142857142,0.7008612736842106,4641.0,19.0,30.0,10.9,6.2
