Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6884374315789472,10599.0,2.0,0.0,54.7,36.0
5.035714285714286,0.6866605157894736,5564.0,11.0,0.0,45.3,23.5
6.071428571428571,0.705139315789474,3938.0,26.0,0.0,59.4,4.7
7.107142857142857,0.6506864210526316,4021.0,7.0,0.0,64.1,12.5
8.142857142857142,0.6607009789473689,4085.0,8.0,0.0,42.2,7.8
9.178571428571429,0.6582530947368422,3938.0,10.0,0.0,37.5,14.1
10.214285714285715,0.6446140315789473,3892.0,10.0,0.0,32.8,10.9
11.250000000000002,0.6446097684210528,3965.0,9.0,0.0,53.1,9.4
12.285714285714288,0.6537198315789471,3888.0,9.0,0.0,40.6,12.5
13.321428571428575,0.6457511789473684,4009.0,10.0,0.0,43.8,9.4
14.357142857142861,0.6492372736842105,4032.0,10.0,0.0,12.5,3.1
15.392857142857148,0.6327494315789474,3880.0,10.0,0.0,21.9,3.1
16.428571428571434,0.6464962947368422,3814.0,10.0,0.0,31.3,6.2
17.46428571428572,0.641978936842105,3939.0,10.0,0.0,26.6,6.2
18.500000000000004,0.6494463052631579,3905.0,10.0,0.0,34.4,9.4
19.53571428571429,0.665385810526316,3940.0,10.0,0.0,23.4,10.9
20.571428571428573,0.6415880736842109,3971.0,10.0,0.0,14.1,12.5
21.607142857142858,0.6858077368421056,3914.0,10.0,0.0,23.4,12.5
22.642857142857142,0.7049859894736842,3900.0,10.0,0.0,18.8,6.2
23.678571428571427,0.7005304631578944,3962.0,10.0,0.0,23.4,7.8
24.71428571428571,0.6942252736842107,3873.0,10.0,0.0,51.6,10.9
25.749999999999996,0.7507551157894737,3953.0,10.0,0.0,39.1,3.1
26.78571428571428,0.7183265473684214,3946.0,10.0,0.0,75.0,10.9
27.821428571428566,0.6985582421052631,3904.0,9.0,0.0,95.3,6.2
28.85714285714285,0.6498490631578951,3868.0,9.0,0.0,64.6,10.9
29.892857142857135,0.6599514947368423,3908.0,9.0,0.0,65.6,7.800000000000001
30.92857142857142,0.693216715789474,3900.0,9.0,0.0,76.9,15.6
31.964285714285705,0.6803259157894733,3960.0,9.0,0.0,75.0,10.8
32.99999999999999,0.6609733578947365,3988.0,9.0,0.0,62.5,15.600000000000001
34.03571428571428,0.6637812736842104,3916.0,10.0,0.0,29.2,10.9
35.07142857142856,0.6756849263157895,3952.0,10.0,0.0,53.1,6.300000000000001
36.10714285714285,0.7069509578947372,3921.0,10.0,0.0,68.8,14.0
37.14285714285713,0.6855668842105265,3900.0,10.0,0.0,50.0,4.7
38.178571428571416,0.6532257473684211,3897.0,10.0,0.0,56.2,6.300000000000001
39.2142857142857,0.6582222736842108,3965.0,10.0,0.0,56.2,9.4
