Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.528984914893616,4143.0,6.0,6.0,0.0,10.9
5.035714285714286,0.7540586914893616,4062.0,6.0,5.0,4.7,9.4
6.071428571428571,0.6594116063829789,4130.0,6.0,5.0,3.1,9.2
7.107142857142857,0.7037190531914894,4039.0,6.0,6.0,0.0,12.5
8.142857142857142,0.7727917553191487,4161.0,6.0,5.0,3.1,14.1
9.178571428571429,0.6761064999999996,4185.0,6.0,5.0,4.7,6.2
10.214285714285715,1.0916421595744683,4153.0,6.0,5.0,1.6,3.1
11.250000000000002,2.0707933191489354,4043.0,6.0,5.0,0.0,9.3
12.285714285714288,1.0610586276595746,4034.0,7.0,6.0,3.1,11.0
13.321428571428575,1.053407563829787,4139.0,6.0,5.0,1.6,4.7
14.357142857142861,0.8098694999999999,4243.0,6.0,5.0,0.0,9.4
15.392857142857148,0.7157081702127661,4247.0,6.0,5.0,1.6,7.8
16.428571428571434,0.7146860212765958,4146.0,6.0,5.0,1.6,4.7
17.46428571428572,0.7441258085106384,4116.0,6.0,5.0,1.6,7.8
18.500000000000004,0.7316461702127658,4105.0,6.0,5.0,1.6,9.3
19.53571428571429,0.6891212446808511,4050.0,6.0,6.0,1.6,9.4
20.571428571428573,0.7567068191489359,4093.0,6.0,5.0,1.6,7.9
21.607142857142858,0.7081263829787239,4097.0,6.0,5.0,3.1,3.1
22.642857142857142,0.7674563829787239,4063.0,7.0,5.0,1.6,4.7
23.678571428571427,0.7364079361702133,4097.0,6.0,5.0,12.5,6.2
24.71428571428571,0.7084235106382977,4111.0,6.0,5.0,3.1,9.4
25.749999999999996,0.709537893617021,4078.0,6.0,5.0,4.7,6.2
26.78571428571428,0.697952414893617,4152.0,6.0,5.0,1.6,9.4
27.821428571428566,0.7442116914893617,4078.0,7.0,5.0,1.6,12.5
28.85714285714285,0.7174991914893617,4195.0,6.0,5.0,4.7,6.300000000000001
29.892857142857135,0.7134052765957452,4074.0,6.0,5.0,1.6,10.9
30.92857142857142,0.7268212978723406,4079.0,6.0,6.0,0.0,17.2
31.964285714285705,0.7183295000000005,4084.0,6.0,6.0,3.1,12.5
32.99999999999999,0.7290590957446806,4105.0,6.0,6.0,6.2,6.199999999999999
34.03571428571428,0.7045099468085106,4133.0,6.0,6.0,3.1,4.7
35.07142857142856,0.7044206702127659,4182.0,6.0,5.0,1.6,9.4
36.10714285714285,0.7037694787234045,4109.0,6.0,5.0,0.0,3.1
37.14285714285713,0.7478164148936173,4138.0,6.0,5.0,1.6,4.7
38.178571428571416,0.7131237021276593,4074.0,6.0,5.0,0.0,7.7
39.2142857142857,0.7031387765957445,4062.0,6.0,6.0,3.1,10.9
40.249999999999986,0.7004777872340427,4095.0,6.0,5.0,1.6,6.2
41.28571428571427,0.7154390744680851,4094.0,6.0,5.0,1.6,7.8
42.321428571428555,0.726820404255319,3998.0,7.0,6.0,0.0,4.7
43.35714285714284,0.705041287234042,4050.0,6.0,6.0,1.6,7.8
44.392857142857125,0.7051758191489359,4032.0,7.0,6.0,0.0,7.8
45.42857142857141,0.6846167872340428,4062.0,6.0,5.0,1.6,3.1
