Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1491589473684203,11192.0,11.0,0.0,329.4,89.1
5.035714285714286,1.119594368421053,5996.0,22.0,0.0,279.9,46.9
6.071428571428571,1.0074615789473687,8012.0,42.0,0.0,334.4,48.5
7.107142857142857,1.079915094736841,5239.0,23.0,0.0,306.2,28.1
8.142857142857142,1.0320615578947367,7547.0,30.0,0.0,243.8,40.6
9.178571428571429,1.0061394947368418,5314.0,25.0,0.0,420.3,39.0
10.214285714285715,1.0355303157894735,7505.0,35.0,0.0,348.4,39.099999999999994
11.250000000000002,1.0618008,5234.0,25.0,0.0,285.9,29.2
12.285714285714288,1.0174621894736844,7524.0,33.0,0.0,245.3,39.1
13.321428571428575,1.0234238526315789,5425.0,26.0,0.0,371.9,34.4
14.357142857142861,1.0180482000000004,7591.0,31.0,0.0,389.1,40.6
15.392857142857148,1.031650252631579,5472.0,25.0,0.0,328.1,38.5
16.428571428571434,1.0596085368421049,7670.0,35.0,0.0,265.6,53.1
17.46428571428572,1.0571579684210526,7502.0,23.0,0.0,310.9,39.1
18.500000000000004,1.0544278736842103,5394.0,36.0,0.0,360.9,42.2
19.53571428571429,1.0244581368421062,7635.0,31.0,0.0,351.6,39.1
20.571428571428573,1.008454305263158,5399.0,26.0,0.0,367.2,39.1
21.607142857142858,1.0320923157894737,7567.0,35.0,0.0,382.8,45.3
22.642857142857142,1.027993473684211,5347.0,25.0,0.0,315.6,43.8
23.678571428571427,1.0079411999999994,7585.0,35.0,0.0,282.8,43.8
24.71428571428571,0.9818167789473681,5297.0,25.0,0.0,334.4,62.5
25.749999999999996,0.9824935368421059,7542.0,35.0,0.0,351.6,37.5
26.78571428571428,1.049329389473684,5372.0,24.0,0.0,284.4,29.7
27.821428571428566,1.0402749578947372,7606.0,30.0,0.0,289.1,43.1
28.85714285714285,0.9722278105263157,7523.0,32.0,0.0,256.2,28.1
29.892857142857135,0.9505085052631581,5422.0,25.0,0.0,331.2,34.4
30.92857142857142,1.0236754315789482,7604.0,39.0,0.0,323.4,40.6
31.964285714285705,1.0588191578947368,5376.0,28.0,0.0,406.3,42.2
32.99999999999999,1.05877312631579,7624.0,31.0,0.0,418.7,48.4
34.03571428571428,1.0856027052631585,5253.0,25.0,0.0,335.9,45.300000000000004
35.07142857142856,1.1228244210526315,7866.0,41.0,0.0,414.1,42.2
36.10714285714285,1.0460390105263155,7584.0,26.0,0.0,420.3,42.2
37.14285714285713,1.0623869157894736,7819.0,29.0,0.0,265.6,37.5
