Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5868730736842104,3805.0,13.0,0.0,13.8,106.80000000000001
5.035714285714286,0.593739610526316,3971.0,11.0,0.0,12.5,64.1
6.071428571428571,0.6048119263157894,3938.0,13.0,0.0,17.2,56.300000000000004
7.107142857142857,0.592454915789474,3920.0,13.0,0.0,15.6,57.8
8.142857142857142,0.6922695894736848,3930.0,13.0,0.0,13.8,59.3
9.178571428571429,0.8380455368421051,4045.0,12.0,0.0,1.6,57.8
10.214285714285715,0.963245842105264,4069.0,12.0,0.0,21.9,64.1
11.250000000000002,0.7745336947368422,4002.0,13.0,0.0,9.4,62.5
12.285714285714288,0.7860679157894738,3844.0,12.0,0.0,23.4,61.0
13.321428571428575,0.8721689684210528,3956.0,12.0,0.0,10.9,62.5
14.357142857142861,0.7733234105263157,4022.0,13.0,0.0,12.5,54.7
15.392857142857148,0.7421521052631578,3905.0,12.0,0.0,12.5,56.2
16.428571428571434,0.7566665894736845,4001.0,12.0,0.0,21.9,53.1
17.46428571428572,0.722602410526316,3668.0,13.0,0.0,10.9,65.69999999999999
18.500000000000004,0.7539848842105269,3840.0,13.0,0.0,17.2,56.2
19.53571428571429,0.7646272736842107,3918.0,13.0,0.0,10.9,54.7
20.571428571428573,0.7404825999999997,3862.0,13.0,0.0,6.2,60.9
21.607142857142858,0.7350516631578945,3611.0,12.0,0.0,6.2,57.8
22.642857142857142,0.7496554315789479,3954.0,12.0,0.0,12.5,61.0
23.678571428571427,0.737633547368421,3931.0,13.0,0.0,4.7,64.1
24.71428571428571,0.7384183263157896,3951.0,12.0,0.0,12.5,59.4
25.749999999999996,0.7407526210526318,4257.0,13.0,0.0,12.5,54.7
26.78571428571428,0.7463069263157892,3876.0,12.0,0.0,7.8,56.2
27.821428571428566,0.758621631578947,3983.0,13.0,0.0,15.6,59.4
28.85714285714285,0.7458215052631579,3950.0,12.0,0.0,14.1,50.0
29.892857142857135,0.730660010526316,3838.0,12.0,0.0,28.1,59.4
30.92857142857142,0.7376016631578944,4192.0,12.0,0.0,6.2,53.8
31.964285714285705,0.7479894105263157,3777.0,12.0,0.0,9.4,55.4
32.99999999999999,0.7538243263157894,4153.0,13.0,0.0,12.5,50.0
34.03571428571428,0.7584172947368417,3897.0,12.0,0.0,18.8,62.5
35.07142857142856,0.7340153157894742,3862.0,12.0,0.0,14.1,58.5
36.10714285714285,0.7412880105263155,3736.0,13.0,0.0,14.1,57.8
37.14285714285713,0.7480738210526325,3909.0,13.0,0.0,12.5,59.4
38.178571428571416,0.759563789473684,4034.0,13.0,0.0,9.4,60.9
39.2142857142857,0.7479721368421056,3877.0,13.0,0.0,3.1,62.5
40.249999999999986,0.7423155368421052,3799.0,13.0,0.0,17.2,59.4
41.28571428571427,0.7369570631578947,3618.0,13.0,0.0,7.8,62.5
42.321428571428555,0.7316167368421057,3816.0,13.0,0.0,0.0,64.1
43.35714285714284,0.7360212421052631,3978.0,12.0,0.0,4.7,54.7
44.392857142857125,0.7325491368421051,3791.0,13.0,0.0,10.9,53.9
45.42857142857141,0.7770350947368423,3831.0,12.0,0.0,4.7,57.8
46.464285714285694,0.7456226526315791,4162.0,12.0,0.0,4.7,59.4
47.49999999999998,0.7349845368421059,3870.0,14.0,0.0,9.4,57.8
48.53571428571426,0.7331692421052631,3695.0,12.0,0.0,7.8,58.4
49.57142857142855,0.7409100105263159,3834.0,12.0,0.0,9.4,56.2
50.60714285714283,0.725203052631579,3876.0,12.0,0.0,7.8,50.0
51.64285714285712,0.7738110736842106,3862.0,12.0,0.0,12.5,56.9
52.6785714285714,0.7290008947368419,3979.0,12.0,0.0,7.8,56.2
53.71428571428569,0.7372646421052635,3836.0,13.0,0.0,9.4,54.7
54.74999999999997,0.7297843263157895,3899.0,13.0,0.0,14.1,57.8
55.785714285714256,0.7522413894736845,4035.0,13.0,0.0,9.4,56.2
56.82142857142854,0.7188072000000001,3846.0,12.0,0.0,7.8,55.4
57.857142857142826,0.7472064842105265,3918.0,12.0,0.0,9.4,64.1
58.89285714285711,0.7512076105263156,3772.0,13.0,0.0,6.2,64.1
59.928571428571395,0.7499642105263153,3671.0,13.0,0.0,3.1,59.4
60.96428571428568,0.7540650631578947,3872.0,13.0,0.0,54.7,70.3
61.999999999999964,0.7216698315789478,3821.0,12.0,0.0,12.5,57.8
63.03571428571425,0.7658149578947366,3914.0,13.0,0.0,3.1,57.8
64.07142857142854,0.7564485684210521,3840.0,13.0,0.0,6.2,56.300000000000004
65.10714285714283,0.7409178315789476,3900.0,12.0,0.0,6.2,53.1
66.14285714285712,0.7392863157894739,3729.0,12.0,0.0,18.8,51.6
67.17857142857142,0.7365391684210528,3668.0,13.0,0.0,3.1,60.9
68.21428571428571,0.7485655789473684,3960.0,12.0,0.0,12.5,56.300000000000004
69.25,0.755616347368421,4095.0,12.0,0.0,17.2,57.8
70.28571428571429,0.7209541789473687,4086.0,12.0,0.0,15.6,56.2
71.32142857142858,0.7803450105263163,3912.0,14.0,0.0,15.6,54.7
72.35714285714288,0.7383144842105264,3617.0,12.0,0.0,12.3,54.7
73.39285714285717,0.736989589473684,4068.0,13.0,0.0,15.6,48.4
74.42857142857146,0.7247094736842103,3797.0,13.0,0.0,4.7,54.7
75.46428571428575,0.7371442526315793,4069.0,12.0,0.0,18.8,56.2
76.50000000000004,0.7444559368421051,3854.0,13.0,0.0,15.6,65.6
77.53571428571433,0.7354026736842103,4079.0,12.0,0.0,6.2,59.4
78.57142857142863,0.7486038315789472,3892.0,13.0,0.0,14.1,56.2
79.60714285714292,0.7236478736842106,3928.0,12.0,0.0,6.2,62.5
80.64285714285721,0.7564468947368417,3989.0,13.0,0.0,15.6,57.8
81.6785714285715,0.7407519684210527,3590.0,12.0,0.0,10.9,57.8
82.7142857142858,0.74746312631579,3819.0,13.0,0.0,18.8,53.1
83.75000000000009,0.7279369473684213,3965.0,13.0,0.0,18.8,54.7
84.78571428571438,0.7703066526315787,3610.0,12.0,0.0,10.9,62.5
85.82142857142867,0.7549591999999998,3823.0,12.0,0.0,3.1,60.0
86.85714285714296,0.7487608947368423,4062.0,12.0,0.0,10.9,54.7
87.89285714285725,0.7464877789473682,4080.0,12.0,0.0,14.1,54.7
88.92857142857154,0.7305979789473682,3788.0,12.0,0.0,17.2,53.1
89.96428571428584,0.7380209999999999,4056.0,12.0,0.0,28.1,54.7
91.00000000000013,0.7441591789473679,3936.0,12.0,0.0,17.2,55.4
92.03571428571442,0.7528837789473684,3794.0,13.0,0.0,7.8,57.8
93.07142857142871,0.7457119894736842,4092.0,12.0,0.0,15.6,46.9
94.107142857143,0.7360211999999999,3953.0,13.0,0.0,12.5,57.8
95.1428571428573,0.7329880842105269,3655.0,12.0,0.0,7.8,54.7
96.17857142857159,0.7607751789473686,3915.0,12.0,0.0,14.1,56.2
97.21428571428588,0.7239435263157894,3733.0,12.0,0.0,18.8,65.69999999999999
98.25000000000017,0.7409497157894739,3772.0,13.0,0.0,14.1,50.0
99.28571428571446,0.7666755263157896,3740.0,12.0,0.0,7.8,54.7
100.32142857142875,0.7375886315789474,3743.0,12.0,0.0,7.8,53.1
101.35714285714305,0.7325046105263158,3954.0,12.0,0.0,9.4,51.6
102.39285714285734,0.7456452842105264,3917.0,13.0,0.0,4.7,57.8
103.42857142857163,0.7461620105263159,3606.0,12.0,0.0,3.1,64.1
104.46428571428592,0.761365157894737,4163.0,11.0,0.0,10.8,56.2
105.50000000000021,0.760248105263158,3612.0,12.0,0.0,14.1,57.800000000000004
106.5357142857145,0.7356980631578951,3686.0,12.0,0.0,15.6,56.2
107.5714285714288,0.7454163368421055,3765.0,13.0,0.0,21.9,65.6
108.60714285714309,0.7280788526315793,4107.0,13.0,0.0,7.8,51.6
109.64285714285738,0.7314710421052631,3880.0,14.0,0.0,4.7,54.7
110.67857142857167,0.7475662105263154,4011.0,13.0,0.0,15.6,57.800000000000004
111.71428571428596,0.748494294736842,3870.0,13.0,0.0,12.5,57.8
112.75000000000026,0.7538734526315797,3752.0,12.0,0.0,4.7,69.3
113.78571428571455,0.7226145157894736,4227.0,13.0,0.0,3.1,56.2
114.82142857142884,0.7270755789473686,4047.0,13.0,0.0,14.1,62.5
115.85714285714313,0.7397557789473684,3835.0,12.0,0.0,12.5,51.6
116.89285714285742,0.7400542631578947,3846.0,12.0,0.0,6.2,65.60000000000001
117.92857142857171,0.7488752000000001,4160.0,13.0,0.0,0,0
118.964285714286,0.7325320421052638,3318.0,19.0,0.0,0.0,0.0
120.0000000000003,0.7297299157894735,3445.0,3.0,0.0,0.0,0.0
