Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.7005701170212766,4110.0,6.0,9.0,1.6,7.8
79.60714285714292,0.7426769148936171,4142.0,7.0,9.0,4.7,9.4
80.64285714285721,0.7198740957446804,4200.0,6.0,9.0,3.1,3.1
81.6785714285715,0.7082286808510639,4220.0,6.0,9.0,1.6,4.7
82.7142857142858,0.6853840744680848,4051.0,6.0,10.0,3.1,6.2
83.75000000000009,0.6981321914893617,4140.0,6.0,10.0,1.6,9.4
84.78571428571438,0.6975229787234041,4112.0,6.0,10.0,0.0,7.8
85.82142857142867,0.6994231914893617,4186.0,7.0,9.0,3.1,15.6
86.85714285714296,0.6896572021276596,4232.0,6.0,9.0,4.7,12.5
87.89285714285725,0.7354714255319149,4134.0,6.0,9.0,3.1,9.4
88.92857142857154,0.6830133829787233,4130.0,6.0,10.0,0.0,9.4
89.96428571428584,0.6722289468085108,4175.0,6.0,9.0,1.6,11.0
91.00000000000013,0.7253795212765957,4057.0,6.0,9.0,3.1,12.5
92.03571428571442,0.6886370425531918,4165.0,6.0,9.0,3.1,12.5
93.07142857142871,0.6738987553191489,4091.0,6.0,9.0,1.6,14.1
94.107142857143,0.666360914893617,4153.0,7.0,9.0,3.1,7.8
95.1428571428573,0.6864519255319149,4142.0,6.0,9.0,1.6,9.4
96.17857142857159,0.7727576808510632,4171.0,6.0,9.0,6.2,10.9
97.21428571428588,0.7076457234042556,4131.0,6.0,10.0,0.0,10.9
98.25000000000017,0.6755902127659577,4128.0,6.0,9.0,6.2,12.5
99.28571428571446,0.6754320744680851,4042.0,6.0,9.0,0.0,4.7
100.32142857142875,0.6950219148936165,4162.0,7.0,9.0,0.0,3.1
101.35714285714305,0.7226785851063833,4173.0,6.0,10.0,1.6,4.7
102.39285714285734,0.6861137765957446,4177.0,7.0,9.0,0.0,7.8
103.42857142857163,0.6847947021276598,4222.0,6.0,9.0,0.0,12.5
104.46428571428592,0.7476807340425534,4158.0,6.0,9.0,0.0,15.6
105.50000000000021,0.6939919893617021,4186.0,6.0,9.0,0.0,9.4
106.5357142857145,0.7214193297872339,4199.0,6.0,9.0,4.7,4.7
107.5714285714288,0.6671661702127659,4106.0,6.0,10.0,1.6,6.2
108.60714285714309,0.6804050957446807,4054.0,6.0,10.0,0.0,6.2
109.64285714285738,0.6916492872340427,4175.0,6.0,9.0,4.7,7.8
110.67857142857167,0.6783760638297872,4211.0,6.0,10.0,0.0,13.9
111.71428571428596,0.765062936170213,4218.0,6.0,9.0,3.1,14.1
112.75000000000026,0.6992084468085107,4169.0,6.0,10.0,0.0,7.8
113.78571428571455,0.694886638297873,4170.0,6.0,10.0,1.6,7.8
114.82142857142884,0.6808039787234041,4115.0,6.0,10.0,0.0,14.0
115.85714285714313,0.7030993936170216,8076.0,6.0,10.0,0,0
116.89285714285742,0.6847188510638298,10538.0,3.0,2.0,0.0,0.0
117.92857142857171,0.6931292234042551,10555.0,0.0,0.0,0.0,0.0
118.964285714286,0.6872509361702128,4851.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7497350425531911,4804.0,1.0,0.0,0.0,0.0
