Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8544773510638295,4087.0,15.0,6.0,0.0,24.6
5.035714285714286,0.884825063829787,4085.0,14.0,6.0,7.8,26.6
6.071428571428571,0.8929993829787229,4093.0,15.0,6.0,3.1,32.3
7.107142857142857,0.8549807127659571,4262.0,14.0,6.0,6.2,29.7
8.142857142857142,0.8136372872340427,4063.0,15.0,6.0,1.6,20.3
9.178571428571429,0.866847744680851,4035.0,14.0,6.0,3.1,18.8
10.214285714285715,0.8077982765957451,4103.0,15.0,6.0,3.1,28.1
11.250000000000002,0.8126862446808507,4034.0,15.0,6.0,1.6,25.1
12.285714285714288,0.8095230000000002,4066.0,14.0,6.0,1.6,26.6
13.321428571428575,0.9388320212765965,4091.0,15.0,6.0,3.1,32.8
14.357142857142861,0.867618819148936,4098.0,14.0,6.0,4.7,26.6
15.392857142857148,0.824866234042553,4039.0,15.0,6.0,4.6,23.4
16.428571428571434,0.837840521276596,4130.0,14.0,6.0,4.7,33.9
17.46428571428572,0.8317934680851059,4070.0,15.0,6.0,3.1,31.3
18.500000000000004,0.9084911489361704,4318.0,14.0,6.0,3.1,28.1
19.53571428571429,0.8343376170212767,4099.0,14.0,6.0,1.6,20.3
20.571428571428573,0.8366380106382985,4023.0,15.0,6.0,4.7,25.0
21.607142857142858,0.941193446808511,4038.0,14.0,6.0,1.6,26.6
22.642857142857142,0.8166864893617023,4120.0,15.0,6.0,6.2,33.9
23.678571428571427,0.8748006702127662,4124.0,15.0,6.0,0.0,26.6
24.71428571428571,0.8683006914893618,4110.0,15.0,6.0,4.7,26.6
25.749999999999996,0.8096072765957446,4050.0,15.0,6.0,3.1,29.7
26.78571428571428,0.8174678617021277,4048.0,15.0,6.0,1.6,29.7
27.821428571428566,0.8087889893617016,4088.0,15.0,6.0,4.6,29.7
28.85714285714285,0.8705708617021272,4193.0,14.0,6.0,4.7,23.4
29.892857142857135,0.953209765957447,4165.0,15.0,7.0,3.1,31.3
30.92857142857142,0.8427458510638299,4103.0,15.0,7.0,0.0,26.6
31.964285714285705,0.8088742978723398,4216.0,14.0,6.0,4.7,31.3
32.99999999999999,0.8350847234042551,4123.0,15.0,6.0,6.2,28.1
34.03571428571428,0.874596053191489,4048.0,14.0,6.0,4.7,21.900000000000002
35.07142857142856,0.8285130319148936,4087.0,15.0,6.0,6.2,26.6
36.10714285714285,0.7855258085106381,4123.0,15.0,6.0,0.0,21.5
37.14285714285713,0.8038683297872338,4033.0,15.0,6.0,1.6,29.7
38.178571428571416,1.1797154893617021,4114.0,15.0,7.0,3.1,20.3
39.2142857142857,1.2447252978723398,4097.0,14.0,6.0,1.6,18.5
40.249999999999986,1.0523974361702129,4087.0,15.0,6.0,3.1,21.9
41.28571428571427,0.7879110531914898,4311.0,15.0,6.0,1.6,17.3
42.321428571428555,0.6938582446808507,4139.0,16.0,6.0,3.1,25.0
43.35714285714284,0.783359734042553,4136.0,15.0,6.0,1.6,23.4
44.392857142857125,0.7294705319148935,4104.0,16.0,6.0,4.7,10.9
45.42857142857141,0.8456059893617021,4097.0,16.0,6.0,4.7,20.3
46.464285714285694,1.897950861702127,4096.0,15.0,6.0,4.7,18.8
47.49999999999998,1.831018872340425,4058.0,16.0,6.0,3.1,28.1
48.53571428571426,1.0215928191489365,4139.0,15.0,6.0,3.1,34.4
49.57142857142855,1.2137604468085108,4097.0,16.0,6.0,3.1,18.8
50.60714285714283,1.3223337872340422,4100.0,16.0,6.0,3.1,32.8
51.64285714285712,0.7530522021276596,4086.0,16.0,6.0,1.6,23.4
52.6785714285714,0.6790990957446811,4117.0,15.0,6.0,0.0,20.3
53.71428571428569,0.7256857127659573,4117.0,16.0,6.0,1.6,20.3
54.74999999999997,0.7571750957446807,4308.0,15.0,6.0,3.1,12.5
55.785714285714256,0.7124225212765957,4243.0,16.0,6.0,1.6,18.8
56.82142857142854,0.7450116808510637,4186.0,16.0,6.0,1.6,17.2
57.857142857142826,0.6822424999999999,4022.0,16.0,6.0,0.0,20.3
58.89285714285711,0.78365555319149,4105.0,15.0,6.0,4.7,23.4
59.928571428571395,0.7509652765957447,4002.0,16.0,6.0,0.0,15.6
60.96428571428568,0.7082579680851065,4118.0,15.0,6.0,4.7,23.4
61.999999999999964,0.7086336063829786,4135.0,16.0,6.0,1.6,25.0
63.03571428571425,0.6851143191489357,4194.0,16.0,6.0,3.1,28.1
64.07142857142854,0.7440270212765955,4289.0,16.0,6.0,3.1,15.6
65.10714285714283,0.729158957446809,4351.0,15.0,6.0,1.6,9.4
66.14285714285712,0.7216684361702127,4149.0,16.0,6.0,1.6,21.9
67.17857142857142,0.7243590106382976,4093.0,16.0,6.0,0.0,25.0
68.21428571428571,0.7025837659574466,4127.0,16.0,6.0,1.5,18.8
69.25,0.7524997553191494,4077.0,15.0,6.0,3.1,17.2
70.28571428571429,0.6931832765957445,4136.0,16.0,6.0,0.0,10.9
71.32142857142858,0.6834731914893618,4109.0,16.0,6.0,0.0,21.9
72.35714285714288,0.6996870425531916,4289.0,16.0,6.0,3.1,20.3
73.39285714285717,0.7044842340425531,4067.0,15.0,6.0,9.4,17.2
74.42857142857146,0.7667331808510637,4126.0,15.0,6.0,1.6,14.1
75.46428571428575,0.7212667021276595,4121.0,16.0,6.0,0.0,21.9
76.50000000000004,0.7600525744680845,4298.0,16.0,6.0,3.1,20.3
77.53571428571433,0.6971110319148938,4129.0,15.0,6.0,6.2,17.2
78.57142857142863,0.7160024574468083,4342.0,16.0,6.0,6.2,21.9
79.60714285714292,0.734054202127659,4364.0,16.0,5.0,0.0,15.6
