Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6932608901098907,3964.0,6.0,2.0,0.0,4.7
5.035714285714286,0.6362328021978021,4059.0,10.0,2.0,0.0,7.8
6.071428571428571,0.6484746703296707,4253.0,12.0,2.0,0.0,14.1
7.107142857142857,0.6342650549450553,4106.0,9.0,2.0,0.0,4.7
8.142857142857142,0.6325983076923078,3936.0,8.0,2.0,0.0,9.4
9.178571428571429,0.6525281428571428,4011.0,8.0,2.0,0.0,10.9
10.214285714285715,0.6150711428571429,4057.0,8.0,2.0,0.0,10.9
11.250000000000002,0.6249683846153845,4238.0,8.0,2.0,0.0,7.8
12.285714285714288,0.6433274065934073,4000.0,9.0,2.0,0.0,9.4
13.321428571428575,0.6153183846153848,4089.0,9.0,2.0,0.0,12.5
14.357142857142861,0.6478370109890108,4075.0,8.0,2.0,0.0,10.9
15.392857142857148,0.632146758241758,4031.0,10.0,2.0,0.0,4.7
16.428571428571434,0.64460089010989,4050.0,9.0,2.0,0.0,15.6
17.46428571428572,0.6259994395604394,4123.0,9.0,2.0,0.0,9.4
18.500000000000004,0.6432989890109893,3995.0,8.0,2.0,0.0,10.9
19.53571428571429,0.6878301868131866,4211.0,9.0,2.0,0.0,12.5
20.571428571428573,0.6424231428571429,4110.0,8.0,2.0,0.0,9.4
21.607142857142858,0.6191945494505495,3952.0,8.0,2.0,0.0,12.5
22.642857142857142,0.6304509780219777,4185.0,7.0,2.0,0.0,14.1
23.678571428571427,0.6356826373626371,3984.0,8.0,2.0,0.0,9.4
24.71428571428571,0.6749053296703298,4039.0,7.0,2.0,0.0,6.2
25.749999999999996,0.6267022967032962,4056.0,8.0,2.0,0.0,7.8
26.78571428571428,0.6185049010989012,3984.0,8.0,2.0,0.0,6.2
27.821428571428566,0.6334414395604391,4022.0,8.0,2.0,0.0,6.2
28.85714285714285,0.6295023956043954,4175.0,8.0,2.0,0.0,9.4
29.892857142857135,0.6499602747252746,3993.0,8.0,2.0,0.0,14.1
30.92857142857142,0.6373615824175828,4270.0,8.0,2.0,0.0,12.5
31.964285714285705,0.6276741538461542,4136.0,9.0,2.0,0.0,7.8
32.99999999999999,0.6187783846153844,4143.0,9.0,2.0,0.0,9.4
34.03571428571428,0.6201209999999997,4170.0,9.0,2.0,0.0,10.9
35.07142857142856,0.6771027142857142,4252.0,9.0,2.0,0.0,12.5
36.10714285714285,0.6390538681318678,4100.0,9.0,2.0,0.0,4.6
37.14285714285713,0.6251201868131866,4126.0,8.0,2.0,0.0,7.8
38.178571428571416,0.638617274725275,4162.0,9.0,2.0,0.0,4.7
39.2142857142857,0.619869989010989,4150.0,8.0,2.0,0.0,9.4
40.249999999999986,0.6605010000000002,4061.0,8.0,2.0,0.0,15.4
41.28571428571427,0.6151099890109891,4153.0,8.0,2.0,0.0,7.8
42.321428571428555,0.6315590219780217,3995.0,9.0,2.0,0.0,4.7
43.35714285714284,0.6275622857142856,4023.0,7.0,2.0,0.0,4.7
44.392857142857125,0.6346137142857141,4131.0,9.0,2.0,0.0,12.5
45.42857142857141,0.6767609340659336,3881.0,7.0,2.0,0.0,4.7
46.464285714285694,0.6315205494505497,4231.0,9.0,2.0,0.0,6.2
47.49999999999998,0.6528794725274727,4134.0,8.0,2.0,0.0,6.2
48.53571428571426,0.6253634065934067,4084.0,9.0,2.0,0.0,15.6
49.57142857142855,0.6254030109890109,4150.0,9.0,2.0,0.0,10.9
50.60714285714283,0.6524767912087913,3978.0,9.0,2.0,0.0,17.2
51.64285714285712,0.6240166263736266,4147.0,9.0,2.0,0.0,9.4
52.6785714285714,0.6311064065934063,4005.0,9.0,2.0,0.0,10.9
53.71428571428569,0.636078813186813,4103.0,9.0,2.0,0.0,12.5
54.74999999999997,0.637734934065934,4133.0,9.0,2.0,0.0,7.8
55.785714285714256,0.6559989120879121,3990.0,9.0,2.0,0.0,4.7
56.82142857142854,0.6259874835164836,4043.0,9.0,2.0,0.0,9.4
57.857142857142826,0.6396206923076925,4006.0,8.0,2.0,0.0,14.1
58.89285714285711,0.6322995054945052,4077.0,8.0,2.0,0.0,9.4
59.928571428571395,0.6296295604395601,4099.0,7.0,2.0,0.0,12.5
60.96428571428568,0.6390649340659336,4007.0,8.0,2.0,0.0,7.8
61.999999999999964,0.6368277912087911,3943.0,7.0,2.0,0.0,12.5
63.03571428571425,0.6227089670329671,4039.0,9.0,2.0,0.0,7.8
64.07142857142854,0.6284470219780219,4000.0,7.0,2.0,0.0,7.8
65.10714285714283,0.6249976263736262,4243.0,8.0,2.0,0.0,12.5
66.14285714285712,0.6586006813186814,4100.0,8.0,2.0,0.0,10.9
67.17857142857142,0.6475860219780216,3983.0,9.0,2.0,0.0,4.7
68.21428571428571,0.625127054945055,4338.0,9.0,2.0,0.0,10.9
69.25,0.6250754945054944,4007.0,9.0,2.0,0.0,7.8
70.28571428571429,0.6349903406593407,4115.0,8.0,2.0,0.0,10.9
71.32142857142858,0.6514527032967036,4182.0,10.0,2.0,0.0,9.4
72.35714285714288,0.6119247362637364,3993.0,9.0,2.0,0.0,9.4
73.39285714285717,0.6569375934065936,4125.0,9.0,2.0,0.0,9.4
74.42857142857146,0.6305338571428574,4101.0,9.0,2.0,0.0,9.4
75.46428571428575,0.659992032967033,4000.0,8.0,2.0,0.0,10.9
76.50000000000004,0.6386405274725275,4079.0,8.0,2.0,0.0,12.5
77.53571428571433,0.6319835384615385,3981.0,8.0,2.0,0.0,9.4
78.57142857142863,0.6366586373626374,3987.0,8.0,2.0,0.0,1.6
79.60714285714292,0.6277907252747252,4054.0,8.0,2.0,0.0,14.1
80.64285714285721,0.631760758241758,3972.0,8.0,2.0,0.0,4.7
81.6785714285715,0.6662336593406596,4056.0,8.0,2.0,0.0,15.6
82.7142857142858,0.6394714065934064,4020.0,8.0,2.0,0.0,7.8
83.75000000000009,0.6198448461538463,3949.0,8.0,2.0,0.0,6.2
84.78571428571438,0.6134487582417585,4111.0,8.0,2.0,0.0,12.5
85.82142857142867,0.6332298461538461,4034.0,9.0,2.0,0.0,12.5
86.85714285714296,0.6595302087912093,4164.0,9.0,2.0,0.0,14.1
87.89285714285725,0.6270714945054943,3937.0,10.0,2.0,0.0,9.4
88.92857142857154,0.6196697802197803,4162.0,9.0,2.0,0.0,4.7
89.96428571428584,0.6360441428571426,4104.0,10.0,2.0,0.0,7.8
91.00000000000013,0.6375476043956041,4168.0,9.0,2.0,0.0,12.3
92.03571428571442,0.6453749340659339,4110.0,9.0,2.0,0.0,15.6
93.07142857142871,0.6347304945054947,4070.0,9.0,2.0,0.0,15.6
94.107142857143,0.6483677362637362,3948.0,8.0,2.0,0.0,4.7
95.1428571428573,0.636053186813187,4129.0,7.0,2.0,0.0,4.7
96.17857142857159,0.6275904615384615,4075.0,8.0,2.0,0.0,6.2
97.21428571428588,0.660947285714286,3967.0,8.0,2.0,0.0,7.8
98.25000000000017,0.6288616593406594,4009.0,8.0,2.0,0.0,7.8
99.28571428571446,0.644634461538462,3968.0,8.0,2.0,0.0,7.8
100.32142857142875,0.6151352197802198,3902.0,8.0,2.0,0.0,3.1
101.35714285714305,0.6366683186813188,3964.0,8.0,2.0,0.0,7.7
102.39285714285734,0.6437116043956043,4059.0,8.0,2.0,0.0,12.5
103.42857142857163,0.631634978021978,3906.0,8.0,2.0,0.0,4.7
104.46428571428592,0.6397137252747253,3950.0,8.0,2.0,0.0,9.4
105.50000000000021,0.6412937362637365,4139.0,9.0,2.0,0.0,6.2
106.5357142857145,0.6277561538461537,4054.0,9.0,2.0,0.0,4.7
107.5714285714288,0.6465332637362633,4278.0,9.0,2.0,0.0,9.4
108.60714285714309,0.6221503296703298,4039.0,10.0,2.0,0.0,12.5
109.64285714285738,0.6351501428571429,3942.0,10.0,2.0,0.0,6.2
110.67857142857167,0.6318813076923077,4233.0,10.0,2.0,0.0,10.9
111.71428571428596,0.620124131868132,3991.0,8.0,2.0,0.0,7.8
112.75000000000026,0.6613609780219777,4087.0,9.0,2.0,0.0,7.8
113.78571428571455,0.6215439560439562,4237.0,8.0,2.0,0.0,10.9
114.82142857142884,0.627274175824176,4003.0,8.0,2.0,0.0,6.2
115.85714285714313,0.6214005054945055,3982.0,7.0,2.0,0.0,7.8
116.89285714285742,0.6347803846153843,4348.0,8.0,2.0,0.0,0
117.92857142857171,0.6608393516483514,4982.0,15.0,1.0,0.0,0.0
118.964285714286,0.6333283406593403,4894.0,2.0,0.0,0.0,0.0
120.0000000000003,0.6376624175824176,4936.0,1.0,0.0,0.0,0.0
