Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7147557473684214,10834.0,2.0,11.0,7.7,98.4
5.035714285714286,0.647158347368421,5820.0,1.0,11.0,1.6,21.900000000000002
6.071428571428571,0.6674046526315791,4345.0,25.0,19.0,1.6,18.7
7.107142857142857,0.6479146526315791,4384.0,13.0,18.0,12.5,15.600000000000001
8.142857142857142,0.653250494736842,4204.0,6.0,16.0,0.0,1.6
9.178571428571429,0.6955097999999998,4146.0,8.0,16.0,3.1,11.0
10.214285714285715,0.6426400736842104,4347.0,8.0,16.0,1.6,14.0
11.250000000000002,0.6428791789473682,4353.0,8.0,17.0,0.0,9.4
12.285714285714288,0.6789867578947368,4299.0,8.0,17.0,4.7,6.2
13.321428571428575,0.6318109789473683,4447.0,8.0,16.0,17.2,9.4
14.357142857142861,0.663383536842105,4180.0,8.0,17.0,3.1,3.1
15.392857142857148,0.6609777578947366,4133.0,8.0,17.0,6.2,6.2
16.428571428571434,0.642749936842105,4393.0,8.0,16.0,0.0,10.9
17.46428571428572,0.6661642210526314,4385.0,8.0,16.0,3.1,15.6
18.500000000000004,0.6463729473684212,4402.0,8.0,17.0,10.9,20.3
19.53571428571429,0.6614502947368419,4379.0,8.0,16.0,4.7,9.4
20.571428571428573,0.6554904631578947,4239.0,8.0,17.0,0.0,7.7
21.607142857142858,0.6533701157894736,4355.0,8.0,16.0,0.0,7.7
22.642857142857142,0.6301438947368421,4327.0,8.0,16.0,4.7,7.8
23.678571428571427,0.6786204210526314,4402.0,8.0,16.0,3.1,12.5
24.71428571428571,0.6517008210526316,4380.0,8.0,16.0,7.8,17.0
25.749999999999996,0.6546157263157893,4366.0,8.0,16.0,1.6,10.9
26.78571428571428,0.6366052421052631,4357.0,8.0,17.0,6.2,3.1
27.821428571428566,0.6442302315789474,4311.0,8.0,17.0,4.7,14.1
28.85714285714285,0.6769633684210526,4360.0,8.0,17.0,0.0,18.5
29.892857142857135,0.679287347368421,4377.0,8.0,17.0,1.6,14.0
30.92857142857142,0.654250789473684,4317.0,9.0,16.0,20.3,21.8
31.964285714285705,0.6474977789473683,4376.0,8.0,16.0,0.0,6.300000000000001
32.99999999999999,0.6516562210526314,4387.0,8.0,17.0,0.0,6.2
34.03571428571428,0.6619075999999999,4260.0,8.0,16.0,0.0,9.3
35.07142857142856,0.6470380631578947,4219.0,8.0,16.0,0.0,9.4
36.10714285714285,0.6723879684210525,4484.0,8.0,17.0,6.2,18.7
37.14285714285713,0.6441647263157896,4442.0,8.0,16.0,0.0,10.9
38.178571428571416,0.6469834000000001,4423.0,8.0,17.0,7.8,6.300000000000001
39.2142857142857,0.6684372736842107,4488.0,8.0,16.0,3.1,11.0
40.249999999999986,0.6364088842105262,4438.0,8.0,16.0,1.6,15.6
41.28571428571427,0.6603611368421051,4216.0,8.0,17.0,1.6,10.9
42.321428571428555,0.6608937052631578,4335.0,8.0,16.0,14.1,14.0
43.35714285714284,0.6397182842105265,4390.0,8.0,16.0,3.1,9.4
44.392857142857125,0.6337927894736841,4358.0,8.0,17.0,1.6,6.2
45.42857142857141,0.6534874842105259,4421.0,8.0,16.0,0.0,6.300000000000001
46.464285714285694,0.6521401157894733,4395.0,8.0,16.0,4.7,6.2
47.49999999999998,0.6846977789473684,4365.0,8.0,16.0,1.6,10.9
48.53571428571426,0.6456253368421052,4383.0,8.0,16.0,6.2,14.100000000000001
49.57142857142855,0.6395335052631578,4332.0,8.0,16.0,3.1,7.8
50.60714285714283,0.6432952947368424,4469.0,8.0,16.0,1.6,6.2
51.64285714285712,0.6407284315789473,4244.0,8.0,16.0,0.0,4.7
52.6785714285714,0.6418149052631581,4261.0,8.0,16.0,0.0,3.1
53.71428571428569,0.6841944105263159,4491.0,8.0,16.0,3.1,17.2
54.74999999999997,0.6585059789473683,4377.0,8.0,17.0,3.1,9.4
55.785714285714256,0.6562351894736843,4387.0,8.0,16.0,4.7,7.8
56.82142857142854,0.6453314421052632,4456.0,8.0,17.0,3.1,10.9
57.857142857142826,0.6300463473684211,4207.0,8.0,16.0,0.0,10.9
58.89285714285711,0.6742054736842104,4282.0,8.0,16.0,1.6,9.4
59.928571428571395,0.6792784000000002,4329.0,8.0,16.0,12.5,15.6
60.96428571428568,0.6536246315789476,4316.0,8.0,17.0,3.1,10.9
61.999999999999964,0.6383407052631577,4364.0,8.0,17.0,0.0,12.5
63.03571428571425,0.679510378947368,4334.0,8.0,16.0,4.7,12.5
64.07142857142854,0.6526655052631581,4377.0,8.0,17.0,26.6,1.6
65.10714285714283,0.6840223473684213,4220.0,8.0,17.0,1.6,6.2
66.14285714285712,0.6764286421052632,4288.0,8.0,16.0,6.2,23.4
67.17857142857142,0.6459265789473682,4388.0,8.0,16.0,6.2,9.4
68.21428571428571,0.6514497052631577,4397.0,8.0,17.0,1.6,10.9
69.25,0.6472794526315787,4178.0,8.0,16.0,3.1,4.7
70.28571428571429,0.6345134631578948,4373.0,8.0,18.0,1.6,6.2
71.32142857142858,0.650715442105263,4381.0,8.0,16.0,1.6,4.7
72.35714285714288,0.641789694736842,4291.0,8.0,16.0,7.8,14.100000000000001
73.39285714285717,0.6502829052631577,4381.0,8.0,16.0,3.1,15.6
74.42857142857146,0.6457585894736843,4335.0,8.0,16.0,7.8,6.2
75.46428571428575,0.6435589894736842,4249.0,8.0,17.0,0.0,6.2
76.50000000000004,0.6462819368421051,4473.0,8.0,17.0,0.0,9.4
77.53571428571433,0.6718412315789475,4460.0,8.0,18.0,0.0,14.1
78.57142857142863,0.6660703473684215,4373.0,8.0,16.0,7.8,20.3
79.60714285714292,0.6440859473684214,4324.0,8.0,16.0,1.6,9.4
80.64285714285721,0.6537250210526317,4475.0,8.0,16.0,1.6,7.7
81.6785714285715,0.646664336842105,4203.0,8.0,16.0,0.0,7.8
82.7142857142858,0.6435235894736843,4208.0,8.0,16.0,0.0,4.7
83.75000000000009,0.6747249684210523,4458.0,8.0,16.0,3.1,9.4
84.78571428571438,0.6462394210526314,4149.0,8.0,15.0,1.6,7.8
85.82142857142867,0.639608957894737,4204.0,8.0,19.0,9.4,7.8
86.85714285714296,0.6414620210526315,4377.0,8.0,16.0,1.6,4.7
87.89285714285725,0.6483133684210527,4439.0,8.0,16.0,1.6,9.2
88.92857142857154,0.6889212736842103,4441.0,8.0,16.0,1.6,7.800000000000001
89.96428571428584,0.6582044421052632,4365.0,8.0,17.0,9.4,14.100000000000001
91.00000000000013,0.6444331157894739,4391.0,8.0,18.0,1.6,10.9
92.03571428571442,0.6490385263157896,4257.0,8.0,17.0,4.7,7.8
93.07142857142871,0.6479639999999997,4371.0,8.0,17.0,3.1,7.8
94.107142857143,0.6370669789473686,4444.0,8.0,17.0,1.6,6.2
95.1428571428573,0.690057652631579,4291.0,8.0,18.0,0.0,14.1
96.17857142857159,0.6443673789473683,4333.0,8.0,16.0,14.1,26.5
97.21428571428588,0.6413826631578948,4387.0,8.0,17.0,4.7,7.8
98.25000000000017,0.6657592210526314,4254.0,8.0,16.0,3.1,3.1
99.28571428571446,0.6474465894736842,4380.0,8.0,16.0,1.6,9.4
100.32142857142875,0.6600024421052633,4445.0,8.0,17.0,3.1,10.9
101.35714285714305,0.6752977684210524,4341.0,8.0,17.0,6.2,13.9
102.39285714285734,0.6454553368421051,4378.0,8.0,16.0,7.8,6.2
103.42857142857163,0.6584688315789471,4350.0,8.0,18.0,1.6,9.4
