Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.7367692421052628,3894.0,13.0,0.0,21.9,60.9
52.6785714285714,0.7511748210526318,4155.0,12.0,0.0,29.7,61.0
53.71428571428569,0.7703199157894733,4123.0,13.0,0.0,28.1,62.5
54.74999999999997,0.7540739157894737,3944.0,13.0,0.0,31.3,60.9
55.785714285714256,0.7686957894736841,3929.0,13.0,0.0,20.3,56.2
56.82142857142854,0.7343607263157899,4046.0,13.0,0.0,31.3,68.8
57.857142857142826,0.7503023894736841,3916.0,13.0,0.0,14.1,67.2
58.89285714285711,0.776767757894737,3868.0,13.0,0.0,15.6,67.19999999999999
59.928571428571395,0.7662370421052631,3808.0,13.0,0.0,32.8,60.9
60.96428571428568,0.7522843052631575,3962.0,13.0,0.0,21.9,59.4
61.999999999999964,0.7404031789473685,3890.0,12.0,0.0,51.6,60.9
63.03571428571425,0.7428186315789466,3871.0,12.0,0.0,18.8,56.2
64.07142857142854,0.7491698842105265,3803.0,12.0,0.0,17.2,56.2
65.10714285714283,0.7541913894736842,3991.0,13.0,0.0,15.6,64.1
66.14285714285712,0.7448345368421051,3997.0,12.0,0.0,21.9,56.2
67.17857142857142,0.7603142105263156,4146.0,12.0,0.0,26.6,56.2
68.21428571428571,0.7338005157894736,3871.0,13.0,0.0,15.6,61.0
69.25,0.7755042421052633,3896.0,13.0,0.0,18.8,71.89999999999999
70.28571428571429,0.7361106736842103,3863.0,12.0,0.0,14.1,64.1
71.32142857142858,0.7599705157894738,3914.0,13.0,0.0,28.1,60.9
72.35714285714288,0.7404469368421053,4015.0,13.0,0.0,21.9,59.4
73.39285714285717,0.7489992315789472,3948.0,12.0,0.0,25.0,60.9
74.42857142857146,0.7709377789473684,3873.0,13.0,0.0,18.8,56.2
75.46428571428575,0.7602954947368421,3884.0,13.0,0.0,20.3,62.5
76.50000000000004,0.7495164105263158,3934.0,12.0,0.0,7.8,62.5
77.53571428571433,0.7474960526315793,3964.0,13.0,0.0,15.6,65.6
78.57142857142863,0.7701922315789478,3764.0,13.0,0.0,43.8,70.3
79.60714285714292,0.7349521473684212,3899.0,12.0,0.0,25.0,65.6
80.64285714285721,0.7570948736842108,3852.0,12.0,0.0,40.6,64.1
81.6785714285715,0.7797475578947369,3857.0,12.0,0.0,35.9,59.4
82.7142857142858,0.7345899473684208,3725.0,12.0,0.0,12.5,59.4
83.75000000000009,0.7303219157894739,4095.0,13.0,0.0,26.6,53.1
84.78571428571438,0.7410649999999996,3925.0,12.0,0.0,14.1,64.1
85.82142857142867,0.7663489368421044,3986.0,12.0,0.0,10.9,57.8
86.85714285714296,0.7426333157894742,4018.0,12.0,0.0,21.9,56.2
87.89285714285725,0.7345245578947373,4070.0,12.0,0.0,27.7,64.0
88.92857142857154,0.7828985684210527,3752.0,12.0,0.0,9.4,60.9
89.96428571428584,0.7447193263157894,3831.0,13.0,0.0,26.6,53.1
91.00000000000013,0.7621994736842106,3852.0,12.0,0.0,31.3,59.4
92.03571428571442,0.7437055368421054,3955.0,12.0,0.0,39.1,56.2
93.07142857142871,0.7338228842105267,4181.0,13.0,0.0,37.5,57.8
94.107142857143,0.7517094105263159,4008.0,14.0,0.0,20.3,60.9
95.1428571428573,0.7562022631578943,3773.0,13.0,0.0,28.1,65.6
96.17857142857159,0.7790455789473684,3849.0,12.0,0.0,34.4,60.9
97.21428571428588,0.7326897052631576,4088.0,13.0,0.0,15.6,60.9
98.25000000000017,0.7524382000000003,3888.0,12.0,0.0,39.1,75.0
99.28571428571446,0.7622729473684208,3849.0,12.0,0.0,17.2,67.2
100.32142857142875,0.7658666105263161,3897.0,12.0,0.0,31.3,53.1
101.35714285714305,0.7362301473684212,3782.0,13.0,0.0,35.9,62.5
102.39285714285734,0.7444314421052631,3831.0,12.0,0.0,15.6,59.4
103.42857142857163,0.742991294736842,3875.0,12.0,0.0,17.2,62.5
104.46428571428592,0.7387064842105261,3789.0,12.0,0.0,35.9,59.4
105.50000000000021,0.7712611578947373,3822.0,13.0,0.0,17.2,56.2
106.5357142857145,0.745934505263158,3874.0,13.0,0.0,25.0,57.8
107.5714285714288,0.7493904210526321,3826.0,13.0,0.0,21.9,56.2
108.60714285714309,0.7986863368421053,3945.0,13.0,0.0,32.8,59.300000000000004
109.64285714285738,0.754921589473684,4135.0,13.0,0.0,26.6,57.8
110.67857142857167,0.760485389473684,4114.0,12.0,0.0,23.4,66.2
111.71428571428596,0.7514511263157895,3850.0,13.0,0.0,27.7,59.4
112.75000000000026,0.760598884210526,3961.0,13.0,0.0,42.2,57.8
113.78571428571455,0.753970757894737,3801.0,13.0,0.0,23.4,62.5
114.82142857142884,0.7535188315789476,3850.0,13.0,0.0,23.4,56.2
115.85714285714313,0.7565025578947367,3929.0,12.0,0.0,18.8,56.2
116.89285714285742,0.7509996210526312,3954.0,12.0,0.0,17.2,59.4
117.92857142857171,0.7542554421052624,3879.0,12.0,0.0,25.0,86.19999999999999
118.964285714286,0.7547797684210523,4210.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7475965578947369,3567.0,18.0,0.0,0.0,0.0
