Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.738101670212766,4340.0,16.0,7.0,6.2,39.1
5.035714285714286,0.73296764893617,4243.0,16.0,7.0,4.7,40.6
6.071428571428571,0.7146274468085109,4219.0,17.0,7.0,0.0,39.1
7.107142857142857,0.7382626914893619,4258.0,17.0,7.0,10.9,33.9
8.142857142857142,0.7060619361702126,4232.0,16.0,7.0,4.7,35.9
9.178571428571429,0.6976917765957446,4181.0,16.0,7.0,3.1,34.4
10.214285714285715,0.772493255319149,4240.0,17.0,7.0,3.1,39.1
11.250000000000002,0.7563572765957447,4158.0,16.0,7.0,3.1,23.4
12.285714285714288,0.722888319148936,4239.0,16.0,7.0,4.7,39.1
13.321428571428575,0.6889715425531915,4239.0,16.0,6.0,3.1,28.200000000000003
14.357142857142861,0.7114834361702127,4231.0,17.0,7.0,0.0,31.3
15.392857142857148,0.7902568936170211,4159.0,17.0,7.0,6.2,23.4
16.428571428571434,0.7077426702127659,4201.0,17.0,8.0,1.6,28.1
17.46428571428572,0.7251937340425534,4192.0,18.0,10.0,6.2,28.1
18.500000000000004,0.7102461382978722,4152.0,18.0,9.0,6.2,26.6
19.53571428571429,0.7353025106382985,4135.0,18.0,9.0,6.2,28.1
20.571428571428573,0.7514555744680849,4176.0,18.0,9.0,4.7,26.6
21.607142857142858,0.689943893617021,4142.0,18.0,9.0,1.6,28.200000000000003
22.642857142857142,0.7503611170212766,4172.0,18.0,9.0,1.6,21.9
23.678571428571427,0.7299030000000001,4200.0,18.0,9.0,0.0,20.3
24.71428571428571,0.6988281382978723,4280.0,18.0,9.0,4.7,23.4
25.749999999999996,0.7453019787234046,4267.0,18.0,9.0,0.0,32.8
26.78571428571428,0.6856021170212764,4105.0,18.0,9.0,0.0,9.4
27.821428571428566,0.7392665212765959,4162.0,18.0,9.0,3.1,35.9
28.85714285714285,0.7168163297872342,4114.0,18.0,10.0,3.1,29.700000000000003
29.892857142857135,0.7209861276595746,4139.0,18.0,10.0,6.2,35.9
30.92857142857142,0.726759170212766,4141.0,18.0,9.0,3.1,29.7
31.964285714285705,0.721188595744681,4096.0,18.0,9.0,0.0,15.6
32.99999999999999,0.6912670957446808,4214.0,18.0,8.0,0.0,29.6
34.03571428571428,0.6970720744680852,4139.0,18.0,9.0,0.0,32.9
35.07142857142856,0.7384283297872337,4207.0,18.0,9.0,3.1,28.1
36.10714285714285,0.7225915212765958,4185.0,17.0,8.0,7.8,37.5
37.14285714285713,0.72021670212766,4138.0,17.0,8.0,6.2,29.7
38.178571428571416,0.7224731489361702,4167.0,18.0,8.0,1.6,31.3
39.2142857142857,0.7195145744680845,4123.0,18.0,8.0,0.0,32.8
40.249999999999986,0.7458381489361702,4158.0,18.0,9.0,9.4,31.3
41.28571428571427,0.7334490319148932,4156.0,17.0,9.0,0.0,31.3
42.321428571428555,0.7157839787234043,4155.0,17.0,8.0,1.6,31.3
43.35714285714284,0.9042038191489359,4169.0,18.0,9.0,3.1,32.9
44.392857142857125,1.8126565212765962,4104.0,18.0,9.0,4.7,25.0
45.42857142857141,1.1422513297872352,4184.0,19.0,9.0,10.9,26.6
46.464285714285694,0.6939811170212767,4182.0,18.0,8.0,9.4,23.4
47.49999999999998,0.704602255319149,4153.0,18.0,8.0,6.2,29.7
48.53571428571426,0.6711701489361707,4165.0,18.0,8.0,4.7,29.7
49.57142857142855,0.7257164255319152,4130.0,17.0,9.0,6.2,31.3
50.60714285714283,0.7354943510638303,4117.0,18.0,9.0,3.1,31.3
51.64285714285712,1.0221965212765953,4194.0,18.0,9.0,1.6,28.1
52.6785714285714,2.5441178510638305,4150.0,18.0,9.0,3.1,12.5
53.71428571428569,1.1065383191489362,4147.0,19.0,9.0,1.6,20.3
54.74999999999997,1.4317988297872346,4077.0,18.0,9.0,4.7,20.0
55.785714285714256,1.1660125638297871,4167.0,18.0,9.0,3.1,20.3
56.82142857142854,1.087615787234043,4191.0,18.0,9.0,3.1,18.8
57.857142857142826,0.7562089148936173,4139.0,18.0,9.0,6.2,20.0
58.89285714285711,0.7054294148936171,4155.0,18.0,9.0,3.1,25.0
59.928571428571395,0.7459792340425531,4084.0,19.0,9.0,4.7,21.9
60.96428571428568,0.7442909042553192,4136.0,18.0,9.0,3.1,25.0
61.999999999999964,0.7323169574468087,4165.0,19.0,9.0,1.6,21.6
63.03571428571425,0.7378591808510641,4173.0,19.0,9.0,1.6,20.3
64.07142857142854,0.7688862765957449,4143.0,19.0,8.0,1.6,10.9
65.10714285714283,0.766080457446808,4131.0,19.0,8.0,6.2,15.6
66.14285714285712,0.7605989148936166,4163.0,19.0,9.0,7.8,23.400000000000002
67.17857142857142,0.7107045638297873,4139.0,19.0,9.0,3.1,21.9
68.21428571428571,0.7606549787234045,4060.0,18.0,9.0,3.1,20.3
69.25,0.702565329787234,4084.0,19.0,9.0,4.7,14.1
70.28571428571429,0.7671205212765958,4117.0,19.0,9.0,9.4,12.5
71.32142857142858,0.7233145319148935,4086.0,18.0,9.0,3.1,15.4
72.35714285714288,0.7643850851063831,4087.0,19.0,8.0,6.2,17.2
73.39285714285717,0.7156898936170216,4057.0,18.0,8.0,4.7,23.4
74.42857142857146,0.7192907872340426,4133.0,19.0,9.0,3.1,21.9
75.46428571428575,0.7644062127659573,4152.0,18.0,9.0,3.1,25.0
