Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6519992947368423,4010.0,6.0,1.0,1.6,12.5
30.92857142857142,0.6538533789473684,4103.0,6.0,1.0,20.3,6.300000000000001
31.964285714285705,0.6270642736842106,4103.0,7.0,1.0,1.6,9.4
32.99999999999999,0.6193902421052633,4098.0,6.0,1.0,6.2,14.100000000000001
34.03571428571428,0.6289887578947371,4249.0,7.0,1.0,6.2,9.2
35.07142857142856,0.6266662736842108,3951.0,6.0,1.0,6.2,12.5
36.10714285714285,0.6327003578947366,4075.0,7.0,1.0,1.6,20.3
37.14285714285713,0.6149631368421051,4133.0,7.0,1.0,0.0,9.4
38.178571428571416,0.6261625473684209,4022.0,6.0,1.0,3.1,13.8
39.2142857142857,0.6120231789473684,3957.0,7.0,1.0,1.6,9.3
40.249999999999986,0.6229511894736843,3985.0,6.0,1.0,0.0,9.4
41.28571428571427,0.630836863157895,3988.0,7.0,1.0,1.6,6.2
42.321428571428555,0.6237488421052636,4024.0,7.0,1.0,0.0,7.8
43.35714285714284,0.6152422000000003,4076.0,6.0,1.0,0.0,10.9
44.392857142857125,0.6195460210526318,4142.0,6.0,1.0,1.5,17.2
45.42857142857141,0.627410852631579,4153.0,6.0,1.0,4.7,12.5
46.464285714285694,0.6352933473684212,4002.0,7.0,1.0,3.1,9.4
47.49999999999998,0.6122533263157898,3945.0,7.0,1.0,4.7,15.6
48.53571428571426,0.6335364105263159,4207.0,7.0,1.0,0.0,15.6
49.57142857142855,0.627914747368421,4061.0,7.0,1.0,3.1,12.5
50.60714285714283,0.634843094736842,3976.0,7.0,1.0,6.2,12.5
51.64285714285712,0.6312126842105263,3887.0,6.0,1.0,3.1,12.5
52.6785714285714,0.6195800210526318,3871.0,7.0,1.0,0.0,7.7
53.71428571428569,0.6421458631578943,4033.0,7.0,1.0,3.1,7.8
54.74999999999997,0.6189606947368423,4063.0,6.0,1.0,1.6,12.5
55.785714285714256,0.6300901578947369,4073.0,7.0,1.0,6.2,17.2
56.82142857142854,0.6359932315789474,4172.0,6.0,1.0,3.1,10.9
57.857142857142826,0.6162795894736841,3937.0,7.0,1.0,0.0,9.4
58.89285714285711,0.6086851684210528,3947.0,6.0,1.0,0.0,7.9
59.928571428571395,0.6349339368421054,4167.0,6.0,1.0,4.7,15.700000000000001
60.96428571428568,0.6588660105263159,3954.0,7.0,1.0,3.1,12.5
61.999999999999964,0.613414642105263,3995.0,6.0,1.0,0.0,10.9
63.03571428571425,0.6228438315789478,4052.0,7.0,1.0,0.0,21.9
64.07142857142854,0.6165847894736841,3951.0,6.0,1.0,25.0,6.2
65.10714285714283,0.6329953789473681,3888.0,7.0,1.0,1.6,17.2
66.14285714285712,0.6364820421052633,3907.0,6.0,1.0,1.6,14.1
67.17857142857142,0.6159825578947369,4069.0,6.0,1.0,3.1,14.1
68.21428571428571,0.6341272315789471,3949.0,7.0,1.0,4.7,12.5
69.25,0.6237914315789472,4044.0,7.0,1.0,1.6,7.800000000000001
70.28571428571429,0.6310458421052635,3906.0,6.0,1.0,3.1,12.5
71.32142857142858,0.6283127789473686,4103.0,6.0,1.0,1.5,7.7
72.35714285714288,0.6034891157894732,4039.0,6.0,1.0,4.7,10.9
73.39285714285717,0.621037452631579,3994.0,7.0,1.0,1.6,9.4
74.42857142857146,0.6192278210526317,4091.0,7.0,1.0,1.6,7.8
75.46428571428575,0.6306101052631582,4265.0,7.0,1.0,3.1,9.4
76.50000000000004,0.6073294947368421,4090.0,7.0,1.0,6.2,12.5
77.53571428571433,0.606993442105263,3999.0,7.0,1.0,3.1,9.4
78.57142857142863,0.6109261894736839,3913.0,6.0,1.0,6.2,7.7
79.60714285714292,0.641796157894737,4041.0,7.0,1.0,7.8,10.9
80.64285714285721,0.6390876105263156,4051.0,7.0,1.0,1.6,12.5
81.6785714285715,0.6181550526315788,3993.0,7.0,1.0,3.1,10.9
82.7142857142858,0.612982147368421,4002.0,7.0,1.0,7.8,12.5
83.75000000000009,0.6300518210526312,4092.0,6.0,1.0,4.7,14.1
84.78571428571438,0.6678923368421048,4063.0,7.0,1.0,0.0,18.8
85.82142857142867,0.6288718421052634,4094.0,7.0,1.0,1.6,7.7
86.85714285714296,0.6126489894736841,4018.0,6.0,1.0,4.7,6.2
87.89285714285725,0.6301165578947369,3936.0,6.0,1.0,1.6,10.9
88.92857142857154,0.6246773157894736,4190.0,7.0,1.0,0.0,11.0
89.96428571428584,0.6309277789473684,4089.0,6.0,1.0,3.1,9.4
91.00000000000013,0.659128336842105,4074.0,6.0,1.0,1.6,10.9
92.03571428571442,0.6253373263157889,4111.0,7.0,1.0,1.6,12.5
93.07142857142871,0.6260532421052636,4044.0,7.0,1.0,0.0,12.3
94.107142857143,0.6201509578947372,3958.0,7.0,1.0,4.7,9.4
95.1428571428573,0.6065484421052635,4196.0,6.0,1.0,0.0,18.8
96.17857142857159,0.6551261684210525,3922.0,7.0,1.0,3.1,7.8
97.21428571428588,0.6200076736842111,3918.0,6.0,1.0,1.6,6.2
98.25000000000017,0.629426842105263,4025.0,7.0,1.0,3.1,12.5
99.28571428571446,0.6148070315789474,4001.0,6.0,1.0,4.7,14.1
100.32142857142875,0.6429154631578947,4140.0,7.0,1.0,9.4,9.4
101.35714285714305,0.6324476736842106,4166.0,7.0,1.0,6.2,7.7
102.39285714285734,0.6171998421052632,4084.0,6.0,1.0,3.1,12.5
103.42857142857163,0.6113779999999995,3922.0,7.0,1.0,3.1,10.9
104.46428571428592,0.6345376210526321,4166.0,6.0,1.0,3.1,14.1
105.50000000000021,0.6273706210526315,4054.0,7.0,1.0,0.0,7.800000000000001
106.5357142857145,0.6238029789473684,3982.0,7.0,1.0,1.6,7.8
107.5714285714288,0.6240833052631578,4075.0,6.0,1.0,7.8,6.2
108.60714285714309,0.6161455052631575,3988.0,7.0,1.0,4.7,10.9
109.64285714285738,0.6285799894736842,4079.0,6.0,1.0,9.4,10.9
110.67857142857167,0.6636319263157898,4122.0,7.0,1.0,3.1,6.2
111.71428571428596,0.6173513894736844,3933.0,6.0,1.0,4.7,6.2
112.75000000000026,0.6110900736842104,4130.0,7.0,1.0,4.7,6.2
113.78571428571455,0.6332414526315788,4025.0,6.0,1.0,0.0,10.9
114.82142857142884,0.6259577263157893,3964.0,7.0,1.0,3.1,9.4
115.85714285714313,0.636853073684211,4147.0,6.0,1.0,1.6,15.6
116.89285714285742,0.6055602315789471,4116.0,6.0,1.0,3.1,10.9
117.92857142857171,0.6224087157894734,3949.0,7.0,1.0,1.6,11.0
118.964285714286,0.6303190105263158,10564.0,6.0,1.0,0,0
120.0000000000003,0.6228987263157896,10708.0,3.0,1.0,0.0,0.0
