Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8303515212765955,4062.0,10.0,0.0,20.3,4.7
5.035714285714286,0.7234861170212767,4020.0,10.0,0.0,23.4,7.800000000000001
6.071428571428571,0.756504904255319,4217.0,10.0,0.0,35.9,3.1
7.107142857142857,0.72786270212766,4130.0,10.0,0.0,29.7,6.2
8.142857142857142,0.8127873404255319,4269.0,10.0,0.0,21.9,14.100000000000001
9.178571428571429,0.879061521276596,4089.0,10.0,0.0,23.4,9.4
10.214285714285715,0.7241240638297871,4054.0,10.0,0.0,28.1,7.7
11.250000000000002,0.7631497553191491,4040.0,10.0,0.0,34.4,3.1
12.285714285714288,0.7475568404255318,4161.0,10.0,0.0,23.4,6.2
13.321428571428575,0.7831889042553194,3959.0,10.0,0.0,39.1,1.6
14.357142857142861,0.7396781489361702,3993.0,10.0,0.0,31.3,9.4
15.392857142857148,0.7606701382978719,3949.0,10.0,0.0,26.6,1.6
16.428571428571434,0.7482304468085108,3999.0,10.0,0.0,18.8,6.199999999999999
17.46428571428572,0.7371061382978722,3986.0,10.0,0.0,31.3,4.7
18.500000000000004,0.7664601063829785,4142.0,10.0,0.0,26.6,3.1
19.53571428571429,0.7569824893617018,4010.0,10.0,0.0,29.7,10.8
20.571428571428573,0.7710684468085108,4055.0,10.0,0.0,18.8,12.5
21.607142857142858,0.7282103723404251,4144.0,10.0,0.0,23.4,6.2
22.642857142857142,0.7162940319148936,4129.0,10.0,0.0,23.4,6.2
23.678571428571427,1.0633955957446812,4060.0,10.0,0.0,25.0,4.7
24.71428571428571,1.5527707446808496,3993.0,10.0,0.0,31.3,6.300000000000001
25.749999999999996,1.5484919255319138,4010.0,10.0,0.0,23.4,3.1
26.78571428571428,0.822104553191489,4115.0,10.0,0.0,37.5,6.2
27.821428571428566,0.7240229148936169,4101.0,10.0,0.0,32.8,4.6
28.85714285714285,0.7167183404255318,4121.0,10.0,0.0,23.4,7.800000000000001
29.892857142857135,0.7440887021276594,4047.0,10.0,0.0,20.3,1.6
30.92857142857142,0.670248223404255,4144.0,10.0,0.0,23.4,7.8
31.964285714285705,1.2727362021276594,4105.0,10.0,0.0,21.9,12.5
32.99999999999999,2.679385436170212,4036.0,10.0,0.0,23.4,11.0
34.03571428571428,1.2312541276595743,4011.0,10.0,0.0,20.3,1.6
35.07142857142856,1.5344714680851057,4002.0,10.0,0.0,17.2,7.800000000000001
36.10714285714285,1.0084854255319144,4034.0,10.0,0.0,29.7,3.1
37.14285714285713,0.8790484680851057,4006.0,10.0,0.0,28.1,3.1
38.178571428571416,0.8415810531914896,4078.0,10.0,0.0,42.2,1.6
39.2142857142857,0.8435031063829792,4031.0,10.0,0.0,20.3,9.4
40.249999999999986,0.8011038297872346,4021.0,10.0,0.0,23.1,3.1
41.28571428571427,0.8128701595744683,4053.0,10.0,0.0,21.9,6.300000000000001
42.321428571428555,0.8230816808510639,4001.0,10.0,0.0,42.2,6.2
43.35714285714284,0.84385864893617,3998.0,10.0,0.0,39.1,3.2
44.392857142857125,0.8310968404255323,4043.0,10.0,0.0,43.8,4.7
45.42857142857141,0.7909354361702129,3991.0,10.0,0.0,32.8,7.800000000000001
46.464285714285694,0.7836500531914893,4064.0,10.0,0.0,34.4,3.1
47.49999999999998,0.780274553191489,4130.0,10.0,0.0,15.6,7.8
48.53571428571426,0.8425970319148939,4180.0,10.0,0.0,32.3,4.7
49.57142857142855,0.7747787021276601,4206.0,10.0,0.0,18.8,1.6
50.60714285714283,0.7772536170212768,4040.0,10.0,0.0,29.7,7.8
51.64285714285712,0.8091081382978724,3993.0,10.0,0.0,25.0,7.8
52.6785714285714,0.7876788404255316,3958.0,10.0,0.0,10.9,6.2
53.71428571428569,0.8128367127659573,4070.0,10.0,0.0,29.2,6.2
54.74999999999997,0.7971448617021282,4116.0,10.0,0.0,29.7,4.7
55.785714285714256,0.8314789680851065,4184.0,10.0,0.0,40.6,6.2
56.82142857142854,0.7779611063829787,4117.0,10.0,0.0,28.1,1.6
57.857142857142826,0.8021955638297876,4121.0,10.0,0.0,26.6,9.4
58.89285714285711,0.8005333297872342,4095.0,10.0,0.0,23.4,4.7
59.928571428571395,0.8163486276595745,4164.0,9.0,0.0,23.4,6.2
60.96428571428568,0.7835707446808514,4156.0,10.0,0.0,31.3,1.6
61.999999999999964,0.826972542553191,4174.0,10.0,0.0,45.3,4.7
63.03571428571425,0.8286109574468085,4037.0,10.0,0.0,46.9,3.1
64.07142857142854,0.8301033829787231,4241.0,10.0,0.0,34.4,4.6
65.10714285714283,0.7695825638297874,4083.0,10.0,0.0,20.3,7.8
66.14285714285712,0.808716489361702,4053.0,10.0,0.0,46.9,7.8
67.17857142857142,0.8211679787234046,4050.0,10.0,0.0,31.3,4.6
68.21428571428571,0.8027813191489364,4101.0,10.0,0.0,32.8,4.7
69.25,0.8683210638297872,4052.0,10.0,0.0,32.8,4.7
70.28571428571429,0.773671265957447,4050.0,10.0,0.0,31.3,6.2
71.32142857142858,0.7917828510638293,4025.0,10.0,0.0,28.1,10.9
72.35714285714288,0.8073888404255317,4048.0,10.0,0.0,34.4,6.2
73.39285714285717,0.8546477872340427,4095.0,10.0,0.0,32.8,1.6
74.42857142857146,0.779459659574468,4168.0,10.0,0.0,42.2,4.7
75.46428571428575,0.7693368617021275,4196.0,10.0,0.0,37.5,3.1
76.50000000000004,0.8223286702127658,4119.0,10.0,0.0,26.6,6.2
77.53571428571433,0.7689990957446806,4065.0,10.0,0.0,26.6,9.4
78.57142857142863,0.8012956170212768,4035.0,10.0,0.0,25.0,6.2
79.60714285714292,0.767348308510638,4074.0,10.0,0.0,25.0,7.8
80.64285714285721,0.8164487765957448,4146.0,10.0,0.0,37.5,6.2
81.6785714285715,0.7504788617021275,4141.0,10.0,0.0,31.3,3.1
82.7142857142858,0.7674185531914897,3997.0,10.0,0.0,42.2,4.7
83.75000000000009,0.8269844574468086,4017.0,10.0,0.0,18.8,7.8
84.78571428571438,0.8078789680851065,4024.0,10.0,0.0,26.1,7.8
85.82142857142867,0.7698189680851064,3992.0,10.0,0.0,40.6,3.2
86.85714285714296,0.7910173297872344,4128.0,10.0,0.0,53.1,7.8
87.89285714285725,0.8017767021276591,4144.0,10.0,0.0,26.6,7.8
88.92857142857154,0.8289591276595751,4022.0,10.0,0.0,37.5,7.800000000000001
89.96428571428584,0.7663947978723412,4125.0,10.0,0.0,32.8,6.2
91.00000000000013,0.758846734042553,4152.0,10.0,0.0,18.5,3.1
92.03571428571442,0.787020553191489,4046.0,10.0,0.0,23.4,4.7
93.07142857142871,0.7935693723404252,4099.0,10.0,0.0,31.3,9.4
94.107142857143,0.831610765957447,4060.0,10.0,0.0,40.6,3.1
95.1428571428573,0.7693095744680851,10675.0,10.0,0.0,0,0
96.17857142857159,0.7808260212765954,10619.0,3.0,0.0,0.0,0.0
97.21428571428588,0.8110524148936169,5982.0,0.0,0.0,0.0,0.0
98.25000000000017,0.789493308510638,4905.0,0.0,0.0,0.0,0.0
99.28571428571446,0.8201177978723401,4909.0,1.0,0.0,0.0,0.0
