Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9268905638297874,10871.0,7.0,17.0,3.1,19.3
5.035714285714286,0.9250609468085107,5569.0,3.0,18.0,7.8,17.2
6.071428571428571,0.9351269361702129,4736.0,13.0,35.0,3.1,10.9
7.107142857142857,0.9393251276595742,4905.0,16.0,41.0,3.1,12.5
8.142857142857142,0.9266061276595744,4914.0,19.0,30.0,3.1,4.7
9.178571428571429,0.9303781382978722,4505.0,19.0,30.0,10.9,9.4
10.214285714285715,0.9223287553191489,4758.0,19.0,30.0,9.4,14.0
11.250000000000002,0.9194235212765959,4664.0,19.0,30.0,3.1,7.8
12.285714285714288,0.9418425106382985,4662.0,19.0,30.0,6.2,18.700000000000003
13.321428571428575,0.9414618723404257,4762.0,19.0,30.0,3.1,6.2
14.357142857142861,0.9175746595744678,4745.0,19.0,30.0,7.8,25.0
15.392857142857148,0.9321686170212765,4922.0,19.0,30.0,1.6,12.5
16.428571428571434,0.9213321808510637,4738.0,19.0,30.0,9.4,14.0
17.46428571428572,0.9403572127659573,4946.0,19.0,29.0,0.0,7.8
18.500000000000004,0.929015042553192,4783.0,19.0,29.0,1.6,10.9
19.53571428571429,0.923334925531915,4643.0,19.0,28.0,3.1,11.0
20.571428571428573,0.9176262553191489,4838.0,19.0,28.0,3.1,11.0
21.607142857142858,0.9352491489361695,4711.0,19.0,28.0,0.0,7.7
22.642857142857142,0.9355280638297874,4773.0,19.0,27.0,3.1,4.7
23.678571428571427,0.9217221063829796,4694.0,19.0,28.0,6.2,7.8
24.71428571428571,0.9350760212765955,4603.0,19.0,28.0,6.2,18.8
25.749999999999996,0.929781170212766,4739.0,19.0,30.0,0.0,12.5
26.78571428571428,0.9222704042553193,4892.0,19.0,29.0,7.8,11.0
27.821428571428566,0.9325794361702122,4754.0,19.0,29.0,3.1,6.2
28.85714285714285,0.9141976914893619,4702.0,19.0,30.0,1.6,6.2
29.892857142857135,0.9668005425531913,4983.0,19.0,36.0,14.1,7.800000000000001
30.92857142857142,0.9279945212765961,4555.0,19.0,26.0,3.1,9.4
31.964285714285705,0.9453578617021275,5053.0,19.0,33.0,9.4,9.3
32.99999999999999,0.9133348723404253,4650.0,19.0,30.0,3.1,14.100000000000001
34.03571428571428,0.9401721063829789,4616.0,19.0,30.0,6.2,23.400000000000002
35.07142857142856,0.9243251276595736,4894.0,19.0,30.0,0.0,12.5
36.10714285714285,0.92805164893617,4778.0,19.0,30.0,10.9,15.600000000000001
37.14285714285713,0.9191220212765955,4937.0,20.0,30.0,4.7,17.2
38.178571428571416,0.9211558510638295,4747.0,19.0,30.0,1.6,14.0
39.2142857142857,0.9339373510638299,4839.0,19.0,31.0,0.0,12.5
40.249999999999986,0.919549659574468,5014.0,19.0,30.0,1.6,10.9
41.28571428571427,0.9145446382978727,4675.0,19.0,29.0,4.7,10.8
42.321428571428555,0.9348809042553198,4814.0,19.0,29.0,0.0,11.0
43.35714285714284,0.9339135531914895,4818.0,19.0,29.0,7.8,21.6
44.392857142857125,0.9918263936170216,4825.0,20.0,29.0,0.0,10.9
45.42857142857141,1.2720701063829791,4761.0,19.0,29.0,4.7,14.0
46.464285714285694,1.121824680851064,4688.0,20.0,28.0,3.1,4.7
47.49999999999998,1.0569833191489364,4884.0,19.0,29.0,12.5,14.1
48.53571428571426,0.8423547978723395,4710.0,19.0,29.0,0.0,6.2
49.57142857142855,0.80789840425532,4892.0,19.0,29.0,3.1,7.800000000000001
50.60714285714283,0.8138557127659573,4663.0,20.0,28.0,1.6,6.2
51.64285714285712,0.7992650638297873,4657.0,19.0,29.0,6.2,9.4
52.6785714285714,0.9646514148936167,4811.0,19.0,31.0,1.6,12.5
53.71428571428569,1.0857271914893623,4698.0,19.0,28.0,3.1,12.4
54.74999999999997,1.3883840425531913,4780.0,19.0,28.0,0.0,10.9
55.785714285714256,1.2300754255319146,4582.0,19.0,28.0,1.6,17.2
56.82142857142854,1.1500362765957448,4788.0,19.0,29.0,1.6,14.1
57.857142857142826,1.1500001914893614,4858.0,19.0,28.0,4.7,20.3
58.89285714285711,0.8921011382978723,4710.0,19.0,28.0,6.2,18.8
59.928571428571395,0.8732235106382978,4877.0,19.0,28.0,1.6,10.9
60.96428571428568,0.8785858191489364,4808.0,19.0,28.0,9.4,14.0
61.999999999999964,0.8708859893617015,4775.0,19.0,28.0,4.7,21.9
63.03571428571425,0.8737070319148936,4615.0,19.0,30.0,6.2,20.200000000000003
64.07142857142854,0.8919622127659578,4720.0,19.0,29.0,1.6,15.6
65.10714285714283,0.8678345851063828,4832.0,19.0,29.0,4.7,15.6
66.14285714285712,0.8684215851063831,4914.0,18.0,29.0,0.0,10.8
67.17857142857142,0.8792141063829797,4719.0,19.0,29.0,9.4,10.9
68.21428571428571,0.8715998829787236,4781.0,20.0,28.0,3.1,7.800000000000001
69.25,0.8710716702127659,4815.0,19.0,30.0,34.4,9.3
70.28571428571429,0.8829516382978725,4649.0,19.0,28.0,1.6,12.5
71.32142857142858,0.8724391063829788,4735.0,19.0,28.0,10.9,14.1
72.35714285714288,0.8834882340425528,4712.0,19.0,28.0,4.7,12.5
73.39285714285717,0.8789631063829789,4739.0,19.0,28.0,10.9,15.6
74.42857142857146,0.8837722127659579,4911.0,19.0,29.0,0.0,10.9
75.46428571428575,0.8641520531914892,4698.0,19.0,33.0,7.8,18.8
76.50000000000004,0.8968957765957443,4930.0,19.0,34.0,0.0,10.9
77.53571428571433,0.8879098404255322,4868.0,20.0,29.0,10.9,21.9
78.57142857142863,0.8802086489361705,4749.0,19.0,29.0,4.7,7.8
79.60714285714292,0.8615050106382984,4745.0,19.0,28.0,7.8,20.3
80.64285714285721,0.8683913297872338,4730.0,19.0,29.0,4.7,13.9
81.6785714285715,0.8746777978723407,4668.0,19.0,28.0,0.0,9.4
82.7142857142858,0.8894248085106382,4654.0,20.0,28.0,6.2,11.0
83.75000000000009,0.871887861702128,4767.0,19.0,27.0,1.6,7.8
84.78571428571438,0.8824260957446807,4688.0,19.0,28.0,3.1,9.3
85.82142857142867,0.8758932978723407,4847.0,19.0,28.0,3.1,4.7
86.85714285714296,0.8732584468085108,4830.0,19.0,29.0,9.4,6.2
87.89285714285725,0.8879945106382977,4790.0,19.0,28.0,0.0,6.2
88.92857142857154,0.8673750851063831,4718.0,19.0,29.0,6.2,15.6
89.96428571428584,0.8798974255319151,4685.0,18.0,33.0,0.0,4.7
91.00000000000013,0.8744129042553191,4609.0,19.0,31.0,6.2,15.6
92.03571428571442,0.8778946170212766,4786.0,19.0,29.0,3.1,14.1
93.07142857142871,0.8674482446808512,4801.0,19.0,29.0,9.4,17.2
94.107142857143,0.8765105957446806,4818.0,19.0,30.0,3.1,9.4
95.1428571428573,0.8716024574468085,4746.0,19.0,28.0,21.9,10.9
96.17857142857159,0.8705161063829778,4752.0,19.0,30.0,4.7,12.5
97.21428571428588,0.8794735319148935,4782.0,19.0,31.0,3.1,9.3
98.25000000000017,0.8766718085106383,4811.0,19.0,33.0,1.6,12.5
99.28571428571446,0.8687271170212767,4726.0,19.0,28.0,1.6,20.3
100.32142857142875,0.8729403297872341,4825.0,19.0,28.0,7.8,9.3
101.35714285714305,0.8576542234042555,4779.0,18.0,29.0,4.7,9.4
102.39285714285734,0.8867866276595749,5070.0,18.0,32.0,3.1,10.9
103.42857142857163,0.8758959255319145,4758.0,19.0,34.0,1.6,4.7
104.46428571428592,0.8849024574468083,4694.0,19.0,35.0,4.7,10.9
105.50000000000021,0.8706142234042553,4719.0,19.0,30.0,1.6,4.7
