Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6630822210526318,10674.0,2.0,0.0,53.1,15.4
5.035714285714286,0.6914215578947365,5210.0,8.0,0.0,40.6,14.1
6.071428571428571,0.6907838421052631,3894.0,26.0,0.0,43.8,22.400000000000002
7.107142857142857,0.6751163578947367,4087.0,7.0,0.0,51.6,12.5
8.142857142857142,0.6683750105263153,4114.0,8.0,0.0,42.2,12.5
9.178571428571429,0.6965917789473683,4002.0,10.0,0.0,42.2,4.7
10.214285714285715,0.6960773473684211,3942.0,9.0,0.0,71.9,6.300000000000001
11.250000000000002,0.6991661578947369,3938.0,9.0,0.0,45.3,6.2
12.285714285714288,0.6716104210526311,4057.0,9.0,0.0,50.8,7.800000000000001
13.321428571428575,0.6991141684210525,3980.0,9.0,0.0,60.9,6.2
14.357142857142861,0.691702157894737,4103.0,10.0,0.0,57.8,9.3
15.392857142857148,0.6605694631578949,4033.0,10.0,0.0,50.0,9.4
16.428571428571434,0.6681935263157895,4020.0,10.0,0.0,62.5,10.9
17.46428571428572,0.6850185157894736,4015.0,10.0,0.0,62.5,7.8
18.500000000000004,0.703316757894737,4063.0,10.0,0.0,59.4,10.9
19.53571428571429,0.6946062736842108,4023.0,9.0,0.0,50.0,10.9
20.571428571428573,0.658986221052632,4065.0,9.0,0.0,62.5,7.8
21.607142857142858,0.6755415263157895,4167.0,10.0,0.0,79.7,9.4
22.642857142857142,0.7024181263157889,4058.0,10.0,0.0,41.6,7.8
23.678571428571427,0.7010974736842106,4063.0,10.0,0.0,39.1,6.2
24.71428571428571,0.6925208105263156,4176.0,10.0,0.0,84.4,12.5
25.749999999999996,0.6677770526315793,4018.0,9.0,0.0,65.6,12.5
26.78571428571428,0.6799233894736844,4060.0,9.0,0.0,70.3,14.1
27.821428571428566,0.6515461684210528,4163.0,10.0,0.0,54.7,10.9
28.85714285714285,0.6870236631578946,4066.0,10.0,0.0,56.2,10.8
29.892857142857135,0.698392968421053,4052.0,10.0,0.0,55.4,17.2
30.92857142857142,0.6866176947368416,4111.0,10.0,0.0,46.2,6.2
31.964285714285705,0.6748779684210526,4113.0,9.0,0.0,57.8,9.4
32.99999999999999,0.6770758947368418,4116.0,10.0,0.0,57.8,10.8
34.03571428571428,0.6736883052631584,3992.0,9.0,0.0,64.1,1.6
35.07142857142856,0.7102289789473685,4041.0,9.0,0.0,26.6,7.8
36.10714285714285,0.6741277473684211,4038.0,10.0,0.0,44.6,9.3
37.14285714285713,0.6873215999999999,4080.0,10.0,0.0,59.4,6.2
38.178571428571416,0.6792814210526316,3976.0,10.0,0.0,62.5,9.4
39.2142857142857,0.6937357578947366,4093.0,9.0,0.0,56.2,14.1
40.249999999999986,0.6864093473684211,4138.0,10.0,0.0,46.9,9.4
41.28571428571427,0.6731409052631577,3926.0,10.0,0.0,45.3,10.9
42.321428571428555,0.6808187999999997,4022.0,10.0,0.0,65.6,14.100000000000001
43.35714285714284,0.6650220631578945,4036.0,10.0,0.0,65.6,9.2
44.392857142857125,0.6922816947368423,4048.0,10.0,0.0,68.8,9.4
45.42857142857141,0.670265810526316,3966.0,10.0,0.0,54.7,4.7
46.464285714285694,0.7215101263157893,4113.0,10.0,0.0,54.7,10.9
47.49999999999998,0.6739088526315792,3992.0,10.0,0.0,57.8,10.9
48.53571428571426,0.6702211894736846,3997.0,10.0,0.0,48.4,6.2
49.57142857142855,0.6943515684210523,3978.0,10.0,0.0,48.4,6.2
50.60714285714283,0.6682378421052634,4090.0,10.0,0.0,56.9,9.4
51.64285714285712,0.6763091052631583,4010.0,10.0,0.0,60.9,7.8
52.6785714285714,0.6946312105263158,4003.0,10.0,0.0,48.4,12.5
53.71428571428569,0.7002846210526316,4024.0,10.0,0.0,75.0,12.5
54.74999999999997,0.7171779368421048,4010.0,10.0,0.0,37.5,7.8
55.785714285714256,0.6656647684210525,4045.0,9.0,0.0,75.0,7.7
56.82142857142854,0.664343926315789,4120.0,10.0,0.0,59.4,4.7
57.857142857142826,0.696205347368421,3970.0,10.0,0.0,43.8,7.8
58.89285714285711,0.704012652631579,4059.0,10.0,0.0,54.7,12.4
59.928571428571395,0.6955908421052633,3938.0,10.0,0.0,53.1,14.0
60.96428571428568,0.6828911157894737,4032.0,10.0,0.0,54.7,12.5
61.999999999999964,0.6697094421052628,3998.0,9.0,0.0,81.2,6.300000000000001
63.03571428571425,0.669392989473684,4051.0,9.0,0.0,56.2,7.8
64.07142857142854,0.7261656210526315,3961.0,9.0,0.0,54.7,18.8
65.10714285714283,0.6667595894736844,4043.0,9.0,0.0,56.2,15.700000000000001
66.14285714285712,0.6712752315789475,3977.0,10.0,0.0,69.3,3.1
67.17857142857142,0.6694463894736844,4001.0,9.0,0.0,57.8,4.7
68.21428571428571,0.6820639894736841,4101.0,10.0,0.0,73.4,4.7
69.25,0.6882265263157894,4091.0,10.0,0.0,54.7,4.7
70.28571428571429,0.6886612736842104,3971.0,9.0,0.0,42.2,9.4
71.32142857142858,0.6841476526315788,4123.0,10.0,0.0,57.8,11.0
72.35714285714288,0.678176147368421,4018.0,10.0,0.0,67.2,6.2
73.39285714285717,0.6835089368421053,4089.0,10.0,0.0,78.4,12.5
74.42857142857146,0.6766192315789474,4117.0,10.0,0.0,60.9,6.2
