Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9686222659574468,5070.0,22.0,0.0,7.8,11.0
5.035714285714286,0.9619797978723406,4216.0,14.0,0.0,12.5,7.8
6.071428571428571,0.9483660319148939,4140.0,5.0,0.0,10.9,3.1
7.107142857142857,0.9573032446808503,4055.0,8.0,0.0,18.5,6.300000000000001
8.142857142857142,0.99287890425532,4106.0,9.0,0.0,18.8,12.5
9.178571428571429,0.981233553191489,4359.0,9.0,0.0,10.9,4.7
10.214285714285715,0.9706463829787236,4370.0,9.0,0.0,7.8,9.2
11.250000000000002,0.9446456382978727,4157.0,9.0,0.0,14.1,4.7
12.285714285714288,0.9556757127659573,4215.0,9.0,0.0,14.1,6.2
13.321428571428575,1.0015229255319145,4243.0,9.0,0.0,20.3,4.7
14.357142857142861,0.9706786063829782,4124.0,9.0,0.0,17.2,7.7
15.392857142857148,0.9841336914893621,4080.0,9.0,0.0,7.8,1.6
16.428571428571434,0.9485082659574464,4165.0,9.0,0.0,25.0,1.6
17.46428571428572,0.9756085319148934,4099.0,9.0,0.0,18.8,9.4
18.500000000000004,0.9836055638297868,4154.0,9.0,0.0,15.6,4.7
19.53571428571429,0.9669679574468081,4099.0,8.0,0.0,23.4,4.7
20.571428571428573,0.9412873297872336,4236.0,8.0,0.0,12.5,6.2
21.607142857142858,0.9702171914893613,4195.0,9.0,0.0,4.7,0.0
22.642857142857142,0.9808494361702131,4319.0,9.0,0.0,6.2,9.4
23.678571428571427,0.991135457446808,4067.0,8.0,0.0,14.1,3.2
24.71428571428571,0.972021755319148,4148.0,9.0,0.0,15.6,1.6
25.749999999999996,0.9702409893617018,4214.0,9.0,0.0,10.9,3.1
26.78571428571428,0.9561496808510638,4226.0,8.0,0.0,9.4,6.2
27.821428571428566,0.9927106382978718,4209.0,9.0,0.0,17.2,4.7
28.85714285714285,0.9699045212765962,4164.0,8.0,0.0,26.6,3.1
29.892857142857135,0.9618039574468088,4110.0,9.0,0.0,29.7,12.4
30.92857142857142,0.9736616808510644,4272.0,9.0,0.0,10.8,9.4
31.964285714285705,0.9730815531914889,4074.0,9.0,0.0,15.6,12.5
32.99999999999999,0.9712860638297878,4091.0,8.0,0.0,6.2,10.9
34.03571428571428,0.9810401276595752,4149.0,9.0,0.0,9.4,3.2
35.07142857142856,0.9821530212765953,4279.0,9.0,0.0,1.6,3.1
36.10714285714285,0.9730394255319149,4078.0,8.0,0.0,14.1,7.8
37.14285714285713,0.9854169893617022,4089.0,8.0,0.0,9.4,3.1
38.178571428571416,0.994948,4228.0,9.0,0.0,12.5,6.300000000000001
39.2142857142857,0.9992437234042552,4185.0,9.0,0.0,3.1,3.1
40.249999999999986,0.9730949255319141,4180.0,8.0,0.0,21.9,4.800000000000001
41.28571428571427,0.9606888936170213,3987.0,9.0,0.0,17.2,10.9
42.321428571428555,0.9492676063829785,4140.0,9.0,0.0,23.4,6.300000000000001
43.35714285714284,1.0010987553191482,4150.0,9.0,0.0,9.4,7.7
44.392857142857125,0.974393414893617,4206.0,8.0,0.0,7.8,9.4
45.42857142857141,0.988124574468085,4258.0,9.0,0.0,6.2,9.4
46.464285714285694,0.968662840425532,4046.0,9.0,0.0,7.8,4.7
47.49999999999998,0.9889532765957445,4044.0,9.0,0.0,17.2,6.2
48.53571428571426,0.9880909574468081,4123.0,9.0,0.0,32.8,6.300000000000001
49.57142857142855,0.987604819148937,4127.0,9.0,0.0,9.4,4.7
50.60714285714283,0.9534558723404248,4165.0,9.0,0.0,14.1,10.9
51.64285714285712,0.9703725638297879,4111.0,9.0,0.0,7.7,6.300000000000001
52.6785714285714,0.9598112340425533,4169.0,9.0,0.0,1.6,4.7
53.71428571428569,1.0028481489361705,4117.0,9.0,0.0,10.9,9.4
54.74999999999997,0.9511990212765955,4117.0,9.0,0.0,20.0,4.7
55.785714285714256,0.9836740106382974,4087.0,9.0,0.0,15.6,3.1
56.82142857142854,0.9658474468085108,4049.0,9.0,0.0,6.2,4.7
57.857142857142826,0.9757348297872335,4038.0,9.0,0.0,14.1,6.1
58.89285714285711,0.9617783510638298,4147.0,9.0,0.0,18.8,7.8
59.928571428571395,0.9991289787234041,4027.0,9.0,0.0,15.6,12.5
60.96428571428568,0.9432115000000001,4028.0,9.0,0.0,7.8,6.2
61.999999999999964,0.9936671914893621,3987.0,9.0,0.0,9.4,6.1
63.03571428571425,0.9640529148936168,4175.0,9.0,0.0,7.8,7.8
64.07142857142854,0.9983714255319152,4127.0,9.0,0.0,12.5,9.2
65.10714285714283,0.9838014255319155,4095.0,9.0,0.0,3.1,1.6
66.14285714285712,0.9455649574468087,3964.0,9.0,0.0,20.3,3.1
67.17857142857142,1.5906694361702125,4262.0,9.0,0.0,10.9,0.0
68.21428571428571,2.2991419148936183,4168.0,9.0,0.0,17.2,3.2
69.25,1.8785393829787231,4179.0,9.0,0.0,17.2,7.8
70.28571428571429,1.0294007234042555,4075.0,9.0,0.0,14.1,12.6
71.32142857142858,0.9265522553191494,4036.0,9.0,0.0,4.7,9.4
72.35714285714288,0.9431345212765959,4033.0,8.0,0.0,12.5,4.7
73.39285714285717,0.9468215638297875,4225.0,9.0,0.0,7.8,7.8
74.42857142857146,1.0888166489361706,4178.0,9.0,0.0,7.8,3.1
75.46428571428575,1.7702552978723398,4234.0,9.0,0.0,3.1,6.2
76.50000000000004,1.937957765957447,4106.0,9.0,0.0,14.1,6.300000000000001
77.53571428571433,1.41461914893617,4140.0,9.0,0.0,10.9,1.5
78.57142857142863,1.4562703191489361,4058.0,9.0,0.0,31.3,7.8
