Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6658291382978725,4151.0,8.0,13.0,0.0,7.800000000000001
78.57142857142863,0.6666104893617023,4127.0,8.0,12.0,0.0,9.4
79.60714285714292,0.6647024787234042,4224.0,8.0,12.0,0.0,4.7
80.64285714285721,0.6606146170212766,4157.0,9.0,12.0,1.6,7.8
81.6785714285715,0.7390147872340428,4217.0,8.0,12.0,6.2,11.0
82.7142857142858,0.6743145851063831,4207.0,8.0,12.0,0.0,3.1
83.75000000000009,0.6834141382978726,4219.0,8.0,14.0,1.6,7.8
84.78571428571438,0.7082939574468087,4241.0,8.0,12.0,1.5,7.8
85.82142857142867,0.6697445106382978,4100.0,8.0,13.0,1.6,7.8
86.85714285714296,0.674324904255319,4110.0,9.0,12.0,3.1,9.2
87.89285714285725,0.6706358191489361,4108.0,8.0,12.0,0.0,14.1
88.92857142857154,0.6760940212765959,4120.0,8.0,13.0,0.0,7.8
89.96428571428584,0.6874744361702129,4180.0,9.0,12.0,3.1,9.4
91.00000000000013,0.6502938723404256,4224.0,8.0,12.0,1.6,6.2
92.03571428571442,0.7502900638297872,4125.0,8.0,12.0,7.8,6.2
93.07142857142871,0.680062414893617,4098.0,8.0,13.0,7.8,7.8
94.107142857143,0.6654541489361702,4165.0,8.0,12.0,1.6,6.2
95.1428571428573,0.6597787765957446,4173.0,8.0,12.0,1.6,4.7
96.17857142857159,0.6733299680851059,4249.0,9.0,12.0,3.1,17.2
97.21428571428588,0.685790978723404,4142.0,8.0,12.0,0.0,12.5
98.25000000000017,0.6860646063829787,4206.0,8.0,13.0,1.6,9.4
99.28571428571446,0.6618446063829787,4212.0,8.0,13.0,3.1,14.1
100.32142857142875,0.7028546914893616,4261.0,8.0,12.0,1.5,7.8
101.35714285714305,0.7717850638297876,4197.0,8.0,12.0,6.2,12.600000000000001
102.39285714285734,0.6704404148936169,4194.0,8.0,13.0,3.1,4.7
103.42857142857163,0.6684977553191489,4204.0,8.0,13.0,0.0,4.7
104.46428571428592,0.6983303297872341,4186.0,8.0,12.0,0.0,10.9
105.50000000000021,0.6714658510638299,4208.0,9.0,12.0,4.7,12.5
106.5357142857145,0.6687359680851063,4290.0,8.0,12.0,6.2,7.8
107.5714285714288,0.6991074787234044,4225.0,8.0,12.0,0.0,6.2
108.60714285714309,0.6710594893617023,4226.0,8.0,12.0,1.6,3.1
109.64285714285738,0.677732936170213,4194.0,8.0,12.0,1.6,3.1
110.67857142857167,0.7226943723404259,4194.0,8.0,12.0,0.0,9.4
111.71428571428596,2.0369347234042547,4282.0,8.0,13.0,6.2,1.6
112.75000000000026,1.2944412340425526,4046.0,8.0,12.0,4.6,6.2
113.78571428571455,0.8506795851063825,4192.0,9.0,12.0,0.0,6.2
114.82142857142884,0.6578462446808508,4189.0,8.0,12.0,3.1,9.4
115.85714285714313,0.6488263404255322,4242.0,8.0,12.0,6.2,7.8
116.89285714285742,0.7239258617021279,4225.0,8.0,13.0,1.6,14.1
117.92857142857171,0.6927705851063828,4156.0,8.0,13.0,4.7,12.5
118.964285714286,1.0215248191489363,4125.0,8.0,12.0,1.6,4.7
120.0000000000003,2.0079747234042555,4112.0,9.0,12.0,3.1,9.4
