Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6176047684210527,3989.0,7.0,3.0,1.6,7.8
58.89285714285711,0.622286957894737,3990.0,7.0,3.0,4.7,10.9
59.928571428571395,0.6448627894736844,3950.0,6.0,3.0,4.7,20.3
60.96428571428568,0.6036819368421055,4009.0,6.0,3.0,0.0,4.7
61.999999999999964,0.654118494736842,3877.0,7.0,3.0,25.0,12.5
63.03571428571425,0.6471215052631575,3942.0,7.0,3.0,3.1,11.0
64.07142857142854,0.6479417263157894,3950.0,7.0,3.0,4.7,9.4
65.10714285714283,0.6014465473684214,4016.0,6.0,3.0,0.0,7.8
66.14285714285712,0.6225931157894736,3873.0,7.0,3.0,0.0,7.8
67.17857142857142,0.6293605999999999,3977.0,7.0,3.0,0.0,14.1
68.21428571428571,0.6386396210526313,4002.0,6.0,3.0,6.2,15.7
69.25,0.6416503263157899,3924.0,7.0,3.0,1.6,14.1
70.28571428571429,0.612309747368421,3892.0,7.0,3.0,3.1,12.5
71.32142857142858,0.613821,3915.0,6.0,3.0,1.6,14.1
72.35714285714288,0.6297234105263159,3929.0,7.0,3.0,1.6,14.1
73.39285714285717,0.6198061684210526,4016.0,6.0,3.0,3.1,6.2
74.42857142857146,0.6243674421052633,3916.0,7.0,3.0,4.7,7.8
75.46428571428575,0.6178773157894738,3909.0,7.0,3.0,1.6,6.2
76.50000000000004,0.6283789473684208,3939.0,7.0,3.0,3.1,4.7
77.53571428571433,0.6188708631578946,3885.0,6.0,3.0,0.0,10.9
78.57142857142863,0.6228230842105263,3961.0,7.0,3.0,1.6,14.1
79.60714285714292,0.6234663578947368,3970.0,7.0,3.0,6.2,12.5
80.64285714285721,0.6269004631578949,3916.0,7.0,3.0,4.7,9.4
81.6785714285715,0.6247125263157896,3953.0,7.0,3.0,1.6,4.7
82.7142857142858,0.6224784000000004,4027.0,7.0,3.0,1.6,14.1
83.75000000000009,0.6369720947368419,4039.0,7.0,3.0,3.1,12.5
84.78571428571438,0.6352339473684212,3867.0,6.0,3.0,6.2,17.2
85.82142857142867,0.6182547894736841,3896.0,7.0,3.0,3.1,6.300000000000001
86.85714285714296,0.6159462947368423,4020.0,6.0,3.0,4.7,6.2
87.89285714285725,0.6263276105263157,3992.0,7.0,3.0,3.1,12.6
88.92857142857154,0.6398759263157894,4000.0,7.0,3.0,1.6,12.5
89.96428571428584,0.6256857578947368,3910.0,6.0,3.0,3.1,14.1
91.00000000000013,0.6215135157894734,3950.0,7.0,3.0,3.1,10.9
92.03571428571442,0.6241658210526316,3993.0,7.0,3.0,6.2,17.3
93.07142857142871,0.6245054947368421,4039.0,6.0,3.0,0.0,9.4
94.107142857143,0.6221188947368421,4012.0,6.0,3.0,1.5,6.2
95.1428571428573,0.6205522631578947,4044.0,7.0,3.0,3.1,6.2
96.17857142857159,0.6342214526315791,3945.0,6.0,3.0,7.8,12.5
97.21428571428588,0.629554,3908.0,7.0,3.0,3.1,9.2
98.25000000000017,0.6160763368421053,3941.0,6.0,3.0,4.7,4.7
99.28571428571446,0.6320001578947366,3899.0,7.0,3.0,0.0,9.2
100.32142857142875,0.6486217263157895,4111.0,7.0,3.0,1.6,18.8
101.35714285714305,0.6161692947368426,4034.0,7.0,3.0,4.7,14.1
102.39285714285734,0.6149972210526314,3892.0,6.0,3.0,0.0,12.3
103.42857142857163,0.6518192105263156,4028.0,7.0,3.0,6.2,12.5
104.46428571428592,0.6390263157894734,4096.0,6.0,3.0,6.2,4.7
105.50000000000021,0.6149378526315789,4021.0,7.0,3.0,1.6,9.4
106.5357142857145,0.6675201999999998,3901.0,7.0,3.0,1.6,7.8
107.5714285714288,0.6390589789473685,3942.0,7.0,3.0,3.1,14.1
108.60714285714309,0.6455981684210528,4010.0,7.0,3.0,0.0,20.400000000000002
109.64285714285738,0.6211503789473687,4027.0,7.0,3.0,1.5,6.2
110.67857142857167,0.6167697684210531,3997.0,7.0,3.0,4.7,12.5
111.71428571428596,0.6384863473684205,3991.0,7.0,3.0,3.1,6.2
112.75000000000026,0.6219910315789472,3915.0,7.0,3.0,3.1,7.8
113.78571428571455,0.6362407789473684,3930.0,6.0,3.0,4.7,4.7
114.82142857142884,0.609724357894737,3971.0,7.0,3.0,1.6,6.2
115.85714285714313,0.6385647684210527,3902.0,6.0,3.0,6.2,12.5
116.89285714285742,0.6158979263157894,3955.0,6.0,3.0,1.6,12.5
117.92857142857171,0.6358126210526315,4051.0,7.0,3.0,3.1,9.4
118.964285714286,0.7227982736842103,3898.0,7.0,3.0,1.6,17.2
120.0000000000003,1.0233836842105257,10565.0,4.0,2.0,0,0
