Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9300826736842102,10943.0,3.0,16.0,9.4,65.6
5.035714285714286,0.952781905263158,11149.0,13.0,18.0,7.8,29.7
6.071428571428571,0.9012286000000003,10886.0,10.0,20.0,3.1,25.0
7.107142857142857,0.9102343368421059,10908.0,3.0,16.0,1.6,21.9
8.142857142857142,0.9122882210526316,10948.0,3.0,15.0,1.6,26.5
9.178571428571429,0.8109043999999992,4528.0,4.0,19.0,3.1,23.5
10.214285714285715,0.6859843263157899,4589.0,11.0,29.0,1.6,26.6
11.250000000000002,0.7198798210526317,4503.0,13.0,29.0,0.0,25.0
12.285714285714288,0.6791488105263156,4491.0,16.0,29.0,9.4,28.200000000000003
13.321428571428575,0.647944452631579,4512.0,15.0,28.0,4.7,25.0
14.357142857142861,0.7081454631578946,4509.0,17.0,27.0,1.6,26.6
15.392857142857148,0.6605336315789474,4461.0,17.0,26.0,0.0,25.0
16.428571428571434,0.6618886210526316,4507.0,17.0,26.0,7.7,28.1
17.46428571428572,0.6676967052631579,4390.0,17.0,27.0,4.6,25.0
18.500000000000004,0.6538570736842104,4470.0,17.0,25.0,0.0,26.6
19.53571428571429,0.6713765684210525,4403.0,17.0,25.0,4.7,23.1
20.571428571428573,0.6500334421052633,4486.0,17.0,25.0,6.2,20.3
21.607142857142858,0.668449915789474,4401.0,17.0,26.0,3.1,23.4
22.642857142857142,0.6450569999999999,4389.0,17.0,26.0,1.6,18.8
23.678571428571427,0.658446252631579,4365.0,17.0,27.0,3.1,25.0
24.71428571428571,0.6689380000000007,4385.0,17.0,26.0,3.1,23.5
25.749999999999996,0.6642223894736843,4421.0,16.0,27.0,3.1,17.2
26.78571428571428,0.6662533473684212,4415.0,16.0,26.0,1.6,17.2
27.821428571428566,0.6511275578947366,4395.0,16.0,27.0,4.7,29.7
28.85714285714285,0.6723250210526317,4611.0,16.0,27.0,6.2,23.4
29.892857142857135,0.6781037578947366,4463.0,18.0,27.0,1.6,26.6
30.92857142857142,0.6545189578947367,4433.0,17.0,26.0,1.6,26.6
31.964285714285705,0.6825857894736843,4448.0,17.0,26.0,1.6,23.500000000000004
