Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6243110000000003,3882.0,6.0,1.0,1.6,15.7
41.28571428571427,0.6148828315789474,4033.0,7.0,1.0,1.6,14.1
42.321428571428555,0.6188305578947366,3942.0,7.0,1.0,3.1,17.2
43.35714285714284,0.6143955263157894,3943.0,7.0,1.0,4.7,15.7
44.392857142857125,0.6300614105263157,3886.0,6.0,1.0,0.0,9.4
45.42857142857141,0.6242763894736839,3857.0,6.0,1.0,4.7,12.5
46.464285714285694,0.6376361368421049,3860.0,6.0,1.0,3.1,4.7
47.49999999999998,0.6375032,3954.0,6.0,1.0,3.1,11.0
48.53571428571426,0.6184877578947365,3853.0,6.0,1.0,1.6,12.5
49.57142857142855,0.6271574105263155,3854.0,7.0,1.0,0.0,7.8
50.60714285714283,0.6349288947368424,3943.0,7.0,1.0,3.1,11.0
51.64285714285712,0.6278423263157893,3987.0,7.0,1.0,3.1,10.9
52.6785714285714,0.6311430315789476,3844.0,6.0,1.0,3.1,6.2
53.71428571428569,0.6185661052631584,3912.0,6.0,1.0,0.0,6.2
54.74999999999997,0.6262722526315789,3933.0,7.0,1.0,6.2,7.8
55.785714285714256,0.6421247999999997,3869.0,6.0,1.0,1.6,10.9
56.82142857142854,0.6256221473684214,3916.0,6.0,1.0,1.6,6.2
57.857142857142826,0.6298190736842105,4053.0,7.0,1.0,7.8,4.7
58.89285714285711,0.6397367473684209,3945.0,7.0,1.0,1.6,12.5
59.928571428571395,0.6328625789473686,3933.0,6.0,1.0,6.2,17.2
60.96428571428568,0.6181435684210528,4011.0,6.0,1.0,3.1,12.5
61.999999999999964,0.6118463684210529,3816.0,6.0,1.0,3.1,6.2
63.03571428571425,0.6216425684210529,3933.0,6.0,1.0,3.1,14.100000000000001
64.07142857142854,0.6220248736842106,4004.0,7.0,1.0,1.6,10.9
65.10714285714283,0.6450889263157893,3897.0,7.0,1.0,3.1,7.8
66.14285714285712,0.6218228210526316,3822.0,7.0,1.0,4.7,10.9
67.17857142857142,0.6239045052631575,3939.0,7.0,1.0,0.0,12.5
68.21428571428571,0.6287131894736842,3891.0,7.0,1.0,4.7,14.1
69.25,0.6248370631578948,3883.0,6.0,1.0,3.1,9.4
70.28571428571429,0.62115,3920.0,6.0,1.0,0.0,7.8
71.32142857142858,0.6164643157894735,3871.0,6.0,1.0,1.6,4.7
72.35714285714288,0.6395218315789476,3889.0,7.0,1.0,0.0,6.2
73.39285714285717,0.6257642315789474,3922.0,7.0,1.0,4.7,7.8
74.42857142857146,0.6264663789473686,3977.0,7.0,1.0,1.6,6.2
75.46428571428575,0.6187303789473684,3884.0,6.0,1.0,4.7,7.7
76.50000000000004,0.615832042105263,3928.0,6.0,1.0,4.7,14.1
77.53571428571433,0.6325786842105263,3966.0,6.0,1.0,4.7,10.9
78.57142857142863,0.6244769368421051,3915.0,6.0,1.0,1.6,10.9
79.60714285714292,0.6137764631578947,3927.0,7.0,1.0,1.6,17.1
80.64285714285721,0.6278611368421055,3968.0,6.0,1.0,3.1,12.600000000000001
81.6785714285715,0.6313069894736844,4010.0,6.0,1.0,0.0,4.7
82.7142857142858,0.6238208947368424,3955.0,7.0,1.0,3.1,14.1
83.75000000000009,0.6164233999999997,3920.0,6.0,1.0,1.6,10.8
84.78571428571438,0.6242004105263158,3973.0,6.0,1.0,4.7,10.9
85.82142857142867,0.6454119789473686,3894.0,6.0,1.0,0.0,12.5
86.85714285714296,0.6228866421052632,3880.0,7.0,1.0,0.0,7.8
87.89285714285725,0.6159982105263155,3963.0,6.0,1.0,0.0,4.7
88.92857142857154,0.6155137368421055,3881.0,6.0,1.0,1.6,6.2
89.96428571428584,0.6239146947368424,3896.0,6.0,1.0,3.1,7.800000000000001
91.00000000000013,0.6349734000000001,3902.0,7.0,1.0,1.6,6.2
92.03571428571442,0.6255739578947365,3851.0,7.0,1.0,6.2,12.5
93.07142857142871,0.6036961684210526,3857.0,6.0,1.0,0.0,10.9
94.107142857143,0.6259115263157893,3955.0,6.0,1.0,1.6,9.4
95.1428571428573,0.6299806315789471,3861.0,6.0,1.0,6.2,7.9
96.17857142857159,0.6160830631578951,3859.0,6.0,1.0,1.6,6.2
97.21428571428588,0.6079380842105262,3962.0,7.0,1.0,0.0,23.5
98.25000000000017,0.6305391578947365,3982.0,7.0,1.0,3.1,21.9
99.28571428571446,0.6393589684210528,3903.0,6.0,1.0,6.2,7.8
100.32142857142875,0.6282326526315788,3886.0,6.0,1.0,4.7,6.300000000000001
101.35714285714305,0.6566172842105263,3966.0,7.0,1.0,6.2,7.8
102.39285714285734,0.6285326631578951,3960.0,6.0,1.0,1.6,7.8
103.42857142857163,0.638396905263158,3916.0,7.0,1.0,4.7,21.9
104.46428571428592,0.6278200631578946,4005.0,6.0,1.0,4.7,15.6
105.50000000000021,0.6389781368421051,3918.0,6.0,1.0,3.1,14.1
106.5357142857145,0.6080163684210527,3893.0,7.0,1.0,1.6,3.2
107.5714285714288,0.6257532526315792,4032.0,7.0,1.0,6.2,12.600000000000001
108.60714285714309,0.6345024315789474,3859.0,6.0,1.0,0.0,6.2
109.64285714285738,0.6216713368421053,3910.0,6.0,1.0,0.0,7.8
110.67857142857167,0.613185757894737,3868.0,7.0,1.0,3.1,9.3
111.71428571428596,0.6461569368421053,3866.0,7.0,1.0,9.4,12.5
112.75000000000026,0.6227830842105264,3848.0,7.0,1.0,3.1,6.300000000000001
113.78571428571455,0.6418434210526317,3928.0,6.0,1.0,4.7,14.1
114.82142857142884,0.6203284421052632,3908.0,7.0,1.0,3.1,12.5
115.85714285714313,0.6506281263157894,3944.0,7.0,1.0,1.6,20.3
116.89285714285742,0.636415157894737,3852.0,6.0,1.0,1.6,10.9
117.92857142857171,0.9417765684210523,3968.0,7.0,1.0,4.7,7.8
118.964285714286,1.0339733157894742,3998.0,6.0,1.0,6.2,10.9
120.0000000000003,0.958017652631579,10576.0,3.0,1.0,0,0
