Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5756135052631576,3940.0,12.0,0.0,120.3,125.80000000000001
5.035714285714286,0.7170440210526314,3858.0,12.0,0.0,110.9,93.8
6.071428571428571,0.9429505368421052,3906.0,10.0,0.0,89.1,72.3
7.107142857142857,0.948270726315789,4106.0,13.0,0.0,109.4,69.2
8.142857142857142,0.8562000631578949,4051.0,13.0,0.0,89.1,64.1
9.178571428571429,0.9180512,3883.0,12.0,0.0,107.8,64.1
10.214285714285715,0.8588240526315793,3917.0,13.0,0.0,98.4,59.4
11.250000000000002,0.8911036842105263,3777.0,13.0,0.0,117.2,68.8
12.285714285714288,0.8766107368421051,3998.0,13.0,0.0,118.7,60.9
13.321428571428575,0.8581475999999997,4039.0,12.0,0.0,96.9,70.3
14.357142857142861,0.8538007894736838,4181.0,13.0,0.0,92.2,66.1
15.392857142857148,0.8792289473684216,3949.0,13.0,0.0,114.1,55.5
16.428571428571434,0.916216726315789,4182.0,12.0,0.0,73.4,64.1
17.46428571428572,0.9011456421052632,4005.0,13.0,0.0,89.1,67.2
18.500000000000004,0.8679990315789471,3896.0,13.0,0.0,73.4,62.5
19.53571428571429,0.891418884210526,3865.0,12.0,0.0,90.8,64.1
20.571428571428573,0.8573645052631577,3741.0,12.0,0.0,115.6,71.89999999999999
21.607142857142858,0.8845100631578946,3871.0,12.0,0.0,101.6,64.6
22.642857142857142,0.8528188631578948,4132.0,13.0,0.0,87.5,56.2
23.678571428571427,0.8780018947368424,3916.0,13.0,0.0,85.9,60.9
24.71428571428571,0.8642962315789474,4067.0,12.0,0.0,104.7,60.0
25.749999999999996,0.8439019684210529,3856.0,13.0,0.0,96.9,67.2
26.78571428571428,0.872630431578947,4193.0,13.0,0.0,82.8,66.1
27.821428571428566,0.8423778842105263,4020.0,14.0,0.0,115.6,62.5
28.85714285714285,0.8443948210526315,4032.0,12.0,0.0,115.6,62.5
29.892857142857135,0.8562209894736843,4185.0,12.0,0.0,106.1,73.4
30.92857142857142,0.8724171052631577,3962.0,14.0,0.0,92.2,65.6
31.964285714285705,0.8974159578947375,4016.0,13.0,0.0,81.2,67.2
32.99999999999999,0.876398652631579,3897.0,13.0,0.0,92.2,73.5
