Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7057311368421052,10600.0,3.0,7.0,7.8,40.6
5.035714285714286,0.6975926210526319,4045.0,2.0,7.0,10.9,29.3
6.071428571428571,0.6515078315789472,4265.0,19.0,11.0,0.0,10.9
7.107142857142857,0.6249733789473684,4164.0,31.0,13.0,4.7,3.7
8.142857142857142,0.6381407157894735,4104.0,6.0,10.0,0.0,9.4
9.178571428571429,0.645906105263158,4141.0,6.0,10.0,4.7,15.7
10.214285714285715,0.6694085368421053,4122.0,6.0,10.0,1.5,21.8
11.250000000000002,0.6506732210526316,4152.0,6.0,9.0,3.1,15.6
12.285714285714288,0.6420373578947368,4131.0,6.0,10.0,4.7,9.4
13.321428571428575,0.6491900000000002,4099.0,6.0,10.0,3.1,14.0
14.357142857142861,0.6120476947368417,4049.0,7.0,10.0,0.0,15.6
15.392857142857148,0.6307548315789476,4086.0,6.0,10.0,0.0,6.2
16.428571428571434,0.6556465263157895,4074.0,6.0,10.0,1.6,4.7
17.46428571428572,0.6358309052631578,4085.0,6.0,10.0,6.2,4.7
18.500000000000004,0.616314189473684,4130.0,6.0,10.0,4.7,7.8
19.53571428571429,0.6252802736842101,4149.0,6.0,10.0,1.6,10.9
20.571428571428573,0.6375326736842104,4086.0,6.0,11.0,7.8,15.6
21.607142857142858,0.6360511052631578,4025.0,6.0,10.0,1.6,17.2
22.642857142857142,0.6138271157894735,4048.0,6.0,10.0,3.1,12.5
23.678571428571427,0.6264068736842103,4124.0,6.0,10.0,6.2,9.4
24.71428571428571,0.6338232315789476,4145.0,7.0,10.0,10.9,15.6
25.749999999999996,0.6226322526315786,4048.0,6.0,10.0,0.0,17.2
26.78571428571428,0.6208958421052634,4079.0,6.0,10.0,4.6,7.8
27.821428571428566,0.6233775263157894,4104.0,6.0,10.0,1.6,3.1
28.85714285714285,0.6551267789473681,4081.0,6.0,10.0,6.2,3.1
29.892857142857135,0.6503675684210527,4123.0,6.0,10.0,10.9,7.8
30.92857142857142,0.6592434947368422,4079.0,6.0,10.0,0.0,12.5
31.964285714285705,0.6160083789473685,4097.0,6.0,10.0,0.0,17.2
32.99999999999999,0.6480679894736838,4122.0,6.0,10.0,6.2,15.600000000000001
34.03571428571428,0.6226417473684213,4115.0,6.0,10.0,4.6,15.600000000000001
35.07142857142856,0.635320884210526,4125.0,6.0,10.0,6.2,10.9
36.10714285714285,0.6509101263157898,4158.0,6.0,10.0,4.7,7.8
37.14285714285713,0.6322458947368422,4142.0,6.0,10.0,4.7,14.0
38.178571428571416,0.6427177157894738,4195.0,6.0,10.0,4.7,9.4
39.2142857142857,0.6243351789473688,4259.0,6.0,10.0,1.6,4.7
40.249999999999986,0.6451260421052631,4082.0,6.0,10.0,0.0,4.7
41.28571428571427,0.6406238736842106,4034.0,6.0,9.0,4.7,10.9
42.321428571428555,0.6327836842105263,4147.0,6.0,10.0,3.1,6.2
43.35714285714284,0.6359835789473682,4167.0,6.0,10.0,1.6,12.5
44.392857142857125,0.6485650842105264,4111.0,6.0,9.0,6.2,20.3
45.42857142857141,0.6210527157894737,4017.0,6.0,10.0,0.0,12.5
46.464285714285694,0.6378972421052634,4098.0,6.0,10.0,1.6,9.2
47.49999999999998,0.6309292736842106,4105.0,6.0,10.0,0.0,7.8
48.53571428571426,0.6436497789473684,4151.0,6.0,10.0,7.8,14.100000000000001
49.57142857142855,0.6171209894736843,4081.0,6.0,10.0,3.1,14.1
50.60714285714283,0.6377678736842102,4083.0,6.0,10.0,3.1,1.6
51.64285714285712,0.6417488631578947,4108.0,6.0,10.0,1.5,3.1
52.6785714285714,0.6305223789473683,4072.0,6.0,10.0,4.6,7.800000000000001
53.71428571428569,0.6135878315789471,4050.0,6.0,10.0,3.1,6.2
54.74999999999997,0.6299952421052631,4146.0,6.0,10.0,1.6,10.9
55.785714285714256,0.6746901263157891,4136.0,6.0,10.0,1.6,10.8
56.82142857142854,0.6274979157894736,4190.0,6.0,10.0,6.2,17.2
57.857142857142826,0.6224314315789473,4119.0,6.0,9.0,4.7,14.1
58.89285714285711,0.6148464421052632,3951.0,6.0,10.0,0.0,7.8
59.928571428571395,0.6538829473684211,4077.0,6.0,9.0,0.0,9.3
60.96428571428568,0.6335064947368421,4125.0,6.0,10.0,3.1,23.400000000000002
61.999999999999964,0.6209108526315789,4093.0,6.0,10.0,1.6,7.8
63.03571428571425,0.6263790526315793,4028.0,6.0,9.0,1.6,0.0
64.07142857142854,0.6814833999999999,4140.0,6.0,9.0,37.5,6.300000000000001
65.10714285714283,0.6249079894736842,4111.0,6.0,9.0,3.1,9.4
66.14285714285712,0.6444249368421054,4103.0,6.0,10.0,0.0,9.4
67.17857142857142,0.6183690210526316,4106.0,6.0,10.0,0.0,15.6
68.21428571428571,0.6594166315789471,4121.0,6.0,9.0,3.1,18.7
69.25,0.6366074842105265,4247.0,6.0,9.0,3.1,12.5
70.28571428571429,0.6568786947368422,4136.0,6.0,10.0,0.0,7.8
71.32142857142858,0.6316133052631577,4071.0,6.0,10.0,1.6,9.4
72.35714285714288,0.6502178210526313,4048.0,6.0,10.0,3.1,6.2
73.39285714285717,0.6188584736842108,4095.0,6.0,10.0,1.6,1.6
74.42857142857146,0.6252850421052629,4108.0,7.0,10.0,0.0,3.1
75.46428571428575,0.634948810526316,4185.0,6.0,10.0,3.1,4.7
76.50000000000004,0.6513328631578947,4050.0,6.0,10.0,7.8,6.2
77.53571428571433,0.6175569368421051,4012.0,6.0,10.0,4.7,14.1
78.57142857142863,0.620165705263158,4126.0,6.0,10.0,1.6,13.8
79.60714285714292,0.6233461157894741,4159.0,6.0,10.0,4.7,14.1
80.64285714285721,0.6381280631578946,4115.0,6.0,10.0,9.4,18.5
81.6785714285715,0.6421275578947367,4033.0,6.0,10.0,1.6,10.9
82.7142857142858,0.6265886210526317,4018.0,6.0,10.0,0.0,7.8
83.75000000000009,0.6379196526315791,4142.0,6.0,10.0,1.6,10.9
84.78571428571438,0.6317860736842104,4065.0,6.0,9.0,6.2,14.100000000000001
85.82142857142867,0.6449115789473685,4094.0,6.0,10.0,0.0,4.7
86.85714285714296,0.6358021368421045,4102.0,6.0,9.0,1.6,3.1
87.89285714285725,0.6654798105263157,4079.0,7.0,10.0,7.7,12.5
88.92857142857154,0.639967052631579,4056.0,6.0,10.0,0.0,15.6
89.96428571428584,0.6171544105263158,4159.0,6.0,10.0,1.6,12.5
91.00000000000013,0.6371108105263159,4132.0,6.0,10.0,3.1,12.5
92.03571428571442,0.6581379684210528,4091.0,6.0,10.0,6.2,12.5
93.07142857142871,0.6298446210526316,4114.0,6.0,10.0,1.6,12.5
94.107142857143,0.610836347368421,4080.0,6.0,10.0,0.0,10.9
95.1428571428573,0.6415455052631577,3962.0,6.0,10.0,1.5,7.8
96.17857142857159,0.6646792421052633,4013.0,6.0,10.0,9.4,7.800000000000001
97.21428571428588,0.6254745157894732,4143.0,6.0,10.0,3.1,4.6
98.25000000000017,0.636342410526316,4085.0,6.0,10.0,1.6,3.1
99.28571428571446,0.6254589894736845,4214.0,6.0,10.0,6.2,3.1
100.32142857142875,0.6647629789473684,4104.0,6.0,10.0,4.7,12.5
101.35714285714305,0.6295842000000003,4109.0,6.0,10.0,0.0,15.4
102.39285714285734,0.6318640105263159,4074.0,6.0,10.0,1.6,12.5
103.42857142857163,0.642175547368421,4159.0,6.0,10.0,3.1,15.7
104.46428571428592,0.626612421052632,4031.0,6.0,10.0,0.0,4.7
105.50000000000021,0.643568547368421,4006.0,6.0,10.0,0.0,4.7
106.5357142857145,0.6301012736842102,4025.0,6.0,10.0,0.0,9.4
107.5714285714288,0.6638085894736843,4142.0,6.0,10.0,9.4,21.900000000000002
108.60714285714309,0.6127731052631579,4127.0,6.0,10.0,1.6,10.9
109.64285714285738,0.6280046000000001,4170.0,6.0,10.0,6.2,3.1
110.67857142857167,0.6440072631578945,4058.0,6.0,9.0,4.7,9.4
111.71428571428596,0.630971831578947,4043.0,6.0,9.0,9.4,12.5
112.75000000000026,0.6211273684210523,4106.0,6.0,10.0,0.0,6.2
113.78571428571455,0.625332778947368,4160.0,6.0,10.0,1.6,15.6
114.82142857142884,0.625634063157895,4172.0,6.0,10.0,0.0,7.8
115.85714285714313,0.6561446526315791,4120.0,6.0,10.0,4.7,7.699999999999999
116.89285714285742,0.6066475684210529,4120.0,6.0,11.0,0.0,6.2
117.92857142857171,0.6321828526315788,4014.0,6.0,10.0,7.8,9.4
118.964285714286,0.8414395263157892,4104.0,6.0,9.0,7.8,14.1
120.0000000000003,1.0775477578947374,10590.0,6.0,10.0,0,0
