Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6587037684210528,10644.0,2.0,2.0,7.8,23.400000000000002
5.035714285714286,0.6317172947368419,4830.0,1.0,2.0,4.6,26.200000000000003
6.071428571428571,0.6343109368421053,3894.0,18.0,4.0,4.7,12.5
7.107142857142857,0.6216767684210529,4005.0,5.0,3.0,4.7,13.1
8.142857142857142,0.7644877368421054,4125.0,6.0,3.0,7.8,18.8
9.178571428571429,1.0817071684210535,4048.0,7.0,3.0,9.4,18.8
10.214285714285715,1.2034561052631576,3991.0,7.0,3.0,12.5,14.100000000000001
11.250000000000002,0.9311067999999996,3888.0,6.0,3.0,1.6,10.9
12.285714285714288,0.9488862631578951,3911.0,7.0,3.0,1.6,11.0
13.321428571428575,0.7210735578947368,4210.0,7.0,3.0,1.6,12.5
14.357142857142861,0.6811839157894732,4158.0,7.0,3.0,6.2,11.0
15.392857142857148,0.6229877263157897,4001.0,7.0,3.0,0.0,12.5
16.428571428571434,0.650217852631579,4069.0,7.0,3.0,7.8,7.8
17.46428571428572,0.6495440421052635,3955.0,7.0,3.0,0.0,12.5
18.500000000000004,0.6613729684210525,3962.0,7.0,3.0,3.1,12.5
19.53571428571429,0.6574644526315788,4096.0,7.0,3.0,1.6,20.3
20.571428571428573,0.6085661789473682,4072.0,7.0,3.0,1.6,15.6
21.607142857142858,0.6475669578947366,4020.0,7.0,3.0,4.7,10.9
22.642857142857142,0.6393558421052631,4033.0,7.0,3.0,3.1,9.4
23.678571428571427,0.6761443789473681,4106.0,7.0,3.0,0.0,7.8
24.71428571428571,0.6087408105263157,3981.0,7.0,3.0,1.6,6.300000000000001
25.749999999999996,0.6444707052631578,4035.0,7.0,3.0,6.2,10.9
26.78571428571428,0.6274618526315792,4002.0,7.0,3.0,1.6,10.9
27.821428571428566,0.634887736842105,4086.0,7.0,3.0,1.6,17.2
28.85714285714285,0.6701234105263159,4139.0,7.0,3.0,3.1,14.1
29.892857142857135,0.6405030421052631,3990.0,7.0,3.0,6.2,10.9
30.92857142857142,0.6319359263157898,4120.0,7.0,3.0,4.7,18.8
31.964285714285705,0.6397076210526318,4085.0,7.0,3.0,6.2,12.4
32.99999999999999,0.6200779894736846,3897.0,7.0,3.0,0.0,21.8
34.03571428571428,0.6389634210526317,3991.0,7.0,3.0,4.7,17.2
35.07142857142856,0.6393960105263157,4033.0,7.0,3.0,1.6,10.9
36.10714285714285,0.6213937368421051,4045.0,7.0,3.0,6.2,12.5
