Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8109374947368423,3940.0,12.0,0.0,216.8,125.0
5.035714285714286,0.8092539157894739,3966.0,12.0,0.0,135.9,95.3
6.071428571428571,0.9127233157894735,4077.0,12.0,0.0,207.8,62.5
7.107142857142857,0.7351143052631577,3945.0,13.0,0.0,251.6,57.800000000000004
8.142857142857142,0.6307067894736843,3991.0,12.0,0.0,240.6,57.8
9.178571428571429,0.5985114421052632,4104.0,13.0,0.0,245.3,64.0
10.214285714285715,0.5855313368421056,3999.0,13.0,0.0,192.2,59.300000000000004
11.250000000000002,0.5994236210526317,4023.0,13.0,0.0,209.4,67.2
12.285714285714288,0.5837499263157896,3844.0,13.0,0.0,237.5,60.900000000000006
13.321428571428575,0.7019361789473686,3902.0,13.0,0.0,235.9,64.1
14.357142857142861,0.776027884210526,4061.0,13.0,0.0,223.4,62.5
15.392857142857148,1.046122789473684,3933.0,13.0,0.0,235.9,59.4
16.428571428571434,0.9958902421052631,4064.0,13.0,0.0,210.9,57.800000000000004
17.46428571428572,1.027401494736842,4071.0,13.0,0.0,228.1,56.2
18.500000000000004,1.0698081052631576,3986.0,13.0,0.0,254.7,59.300000000000004
19.53571428571429,0.9569331578947368,3948.0,12.0,0.0,215.6,54.7
20.571428571428573,0.9046595789473685,3994.0,12.0,0.0,237.5,60.9
21.607142857142858,0.9920449368421057,3901.0,13.0,0.0,225.0,60.9
22.642857142857142,0.9032574736842104,3960.0,12.0,0.0,284.4,62.5
23.678571428571427,0.9606628631578946,3857.0,12.0,0.0,243.8,50.0
24.71428571428571,0.9699399263157894,3976.0,12.0,0.0,235.9,53.1
25.749999999999996,0.9323673368421059,3879.0,12.0,0.0,259.4,60.0
26.78571428571428,0.9372312105263159,3985.0,12.0,0.0,237.5,62.4
27.821428571428566,0.9314123684210525,3966.0,13.0,0.0,228.1,56.2
28.85714285714285,0.9220711684210527,3961.0,13.0,0.0,248.4,54.7
29.892857142857135,0.942543821052632,4084.0,13.0,0.0,198.4,62.5
30.92857142857142,0.8923666105263159,4044.0,13.0,0.0,273.4,65.6
31.964285714285705,0.8825119578947369,4084.0,13.0,0.0,190.6,59.300000000000004
32.99999999999999,0.8819818631578945,4095.0,13.0,0.0,265.6,59.4
34.03571428571428,0.9287704526315791,3919.0,13.0,0.0,257.8,56.300000000000004
35.07142857142856,0.9100234210526308,4135.0,13.0,0.0,253.1,68.8
36.10714285714285,0.9221715999999996,4003.0,13.0,0.0,225.0,60.9
37.14285714285713,0.9196439473684209,4004.0,12.0,0.0,196.9,56.2
38.178571428571416,0.9520902105263158,3977.0,12.0,0.0,293.8,65.6
39.2142857142857,0.9591931052631582,3940.0,12.0,0.0,203.1,57.8
40.249999999999986,0.909767968421053,4078.0,12.0,0.0,215.6,58.5
41.28571428571427,0.9654208631578945,3954.0,12.0,0.0,231.3,55.4
42.321428571428555,0.921007042105263,3973.0,12.0,0.0,221.9,60.9
43.35714285714284,0.9688660210526319,4081.0,12.0,0.0,196.9,53.1
44.392857142857125,0.946234252631579,4087.0,12.0,0.0,237.5,65.69999999999999
45.42857142857141,0.9775467578947362,4008.0,13.0,0.0,173.4,60.9
46.464285714285694,0.8677475578947368,4109.0,13.0,0.0,178.1,61.0
47.49999999999998,0.9431677263157903,3871.0,13.0,0.0,198.4,57.900000000000006
48.53571428571426,0.9335442421052628,4095.0,13.0,0.0,231.3,57.8
49.57142857142855,0.9725078421052634,3928.0,13.0,0.0,218.7,60.9
50.60714285714283,0.9238487894736838,4033.0,13.0,0.0,178.1,57.8
51.64285714285712,0.9132007999999997,3994.0,13.0,0.0,268.8,62.5
52.6785714285714,0.9233571578947367,4041.0,13.0,0.0,215.6,56.2
53.71428571428569,0.9442827052631579,3981.0,13.0,0.0,250.0,53.1
54.74999999999997,0.8888070315789474,3978.0,13.0,0.0,218.7,63.1
55.785714285714256,0.9179279999999999,3893.0,12.0,0.0,225.0,54.7
56.82142857142854,0.8805070210526315,4055.0,12.0,0.0,184.4,57.800000000000004
57.857142857142826,0.9312308,3932.0,12.0,0.0,245.3,60.9
58.89285714285711,0.8886434421052632,3942.0,12.0,0.0,173.4,59.400000000000006
59.928571428571395,0.9376343999999995,4224.0,13.0,0.0,259.4,58.4
60.96428571428568,0.9105928842105261,3985.0,12.0,0.0,235.9,50.0
61.999999999999964,0.9360438421052629,3835.0,12.0,0.0,239.1,59.4
63.03571428571425,0.9094428421052632,3961.0,13.0,0.0,210.9,57.8
64.07142857142854,0.9334337578947361,4233.0,13.0,0.0,232.8,67.19999999999999
65.10714285714283,0.9543582842105259,4067.0,13.0,0.0,286.0,65.6
66.14285714285712,0.8887188736842102,4018.0,13.0,0.0,240.6,59.4
67.17857142857142,0.9353687473684208,4131.0,13.0,0.0,265.6,65.6
68.21428571428571,0.8887492842105266,3915.0,13.0,0.0,284.4,62.5
69.25,0.9527401263157897,3984.0,13.0,0.0,239.1,65.6
70.28571428571429,0.8921618736842104,4262.0,13.0,0.0,242.2,64.1
71.32142857142858,0.8948885473684209,3984.0,13.0,0.0,192.2,64.1
72.35714285714288,0.8795070947368422,3960.0,13.0,0.0,220.3,54.7
73.39285714285717,0.9091115368421055,4165.0,13.0,0.0,246.9,59.4
74.42857142857146,0.9872596842105263,4094.0,12.0,0.0,192.2,57.8
75.46428571428575,1.0063270947368426,4046.0,12.0,0.0,242.2,57.8
76.50000000000004,0.9888684947368417,4096.0,12.0,0.0,184.7,53.2
77.53571428571433,0.9215931578947365,4209.0,12.0,0.0,225.0,60.9
78.57142857142863,0.906610915789474,4089.0,12.0,0.0,237.5,57.800000000000004
79.60714285714292,0.930371126315789,4027.0,13.0,0.0,215.6,56.2
80.64285714285721,0.8858922421052632,4104.0,12.0,0.0,259.9,61.0
81.6785714285715,0.9296858105263157,4043.0,13.0,0.0,217.2,54.7
82.7142857142858,0.9123973157894738,4137.0,13.0,0.0,265.6,64.0
83.75000000000009,0.928155357894736,4111.0,13.0,0.0,228.1,62.5
84.78571428571438,0.9356330105263164,3797.0,13.0,0.0,257.8,67.19999999999999
85.82142857142867,0.9097539894736842,4118.0,13.0,0.0,265.6,67.2
86.85714285714296,0.9296804210526316,4096.0,13.0,0.0,293.8,56.2
87.89285714285725,0.883314031578947,3984.0,13.0,0.0,187.5,65.69999999999999
88.92857142857154,0.9588113894736849,4139.0,13.0,0.0,218.7,56.2
89.96428571428584,0.8732091894736836,3930.0,13.0,0.0,214.0,60.9
91.00000000000013,0.9165472526315794,4066.0,12.0,0.0,271.9,57.800000000000004
92.03571428571442,0.9255017684210525,4119.0,12.0,0.0,260.9,59.4
93.07142857142871,0.9374068947368424,4017.0,12.0,0.0,215.6,57.8
94.107142857143,0.9234320842105265,4147.0,12.0,0.0,242.2,56.300000000000004
95.1428571428573,0.918399315789474,4114.0,13.0,0.0,225.0,56.2
96.17857142857159,0.9358018842105259,4161.0,13.0,0.0,271.9,54.7
97.21428571428588,0.9691540947368422,3868.0,13.0,0.0,246.1,50.8
98.25000000000017,0.9143744526315785,3949.0,12.0,0.0,259.4,56.2
99.28571428571446,0.9830810736842112,4256.0,12.0,0.0,257.8,59.4
100.32142857142875,0.9188475263157891,4032.0,13.0,0.0,228.1,58.5
101.35714285714305,0.9873031894736836,3999.0,12.0,0.0,240.6,65.69999999999999
102.39285714285734,0.90447,4088.0,13.0,0.0,240.6,59.4
103.42857142857163,0.9677888421052634,4168.0,13.0,0.0,217.2,56.300000000000004
104.46428571428592,0.9360168631578948,3949.0,13.0,0.0,234.4,65.6
105.50000000000021,0.9344626210526322,4070.0,13.0,0.0,242.2,60.9
106.5357142857145,0.9148569684210532,4115.0,13.0,0.0,245.3,62.5
107.5714285714288,0.9409806210526312,3964.0,12.0,0.0,204.7,68.8
108.60714285714309,0.9400357263157895,4125.0,12.0,0.0,231.3,51.6
109.64285714285738,0.9107733578947372,4058.0,12.0,0.0,253.1,59.4
110.67857142857167,0.9542965263157897,4065.0,12.0,0.0,228.1,59.4
111.71428571428596,0.9045952736842103,3999.0,13.0,0.0,214.1,58.6
112.75000000000026,0.9528490526315788,4167.0,12.0,0.0,204.7,55.4
113.78571428571455,0.953532705263158,3963.0,12.0,0.0,261.4,53.2
114.82142857142884,0.9603382526315795,4167.0,12.0,0.0,229.7,54.7
115.85714285714313,0.9285774842105263,4119.0,12.0,0.0,235.9,59.4
116.89285714285742,0.9471780210526318,4026.0,12.0,0.0,184.4,76.6
117.92857142857171,0.9412126210526315,4033.0,13.0,0.0,0,0
118.964285714286,0.9664726631578952,3537.0,19.0,0.0,0.0,0.0
120.0000000000003,0.906810042105263,3325.0,4.0,0.0,0.0,0.0
