Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8944440947368418,5271.0,1.0,5.0,3.1,32.800000000000004
5.035714285714286,0.7008128947368418,4621.0,14.0,8.0,1.6,7.7
6.071428571428571,0.6459871789473687,4043.0,21.0,10.0,0.0,12.5
7.107142857142857,0.6559362210526313,3948.0,4.0,7.0,3.1,3.1
8.142857142857142,0.6323733157894739,3966.0,6.0,7.0,6.2,21.9
9.178571428571429,0.6428870526315785,3898.0,6.0,7.0,0.0,18.7
10.214285714285715,0.6726645157894737,3874.0,6.0,7.0,1.6,14.1
11.250000000000002,0.6393292315789475,3919.0,6.0,7.0,3.1,7.8
12.285714285714288,0.6323173894736844,3917.0,6.0,7.0,6.2,12.5
13.321428571428575,0.6447508105263154,4068.0,6.0,7.0,0.0,15.6
14.357142857142861,0.6434504421052633,4093.0,6.0,7.0,4.7,11.0
15.392857142857148,0.6342486421052632,4044.0,6.0,7.0,4.7,4.7
16.428571428571434,0.6302644842105259,4002.0,6.0,7.0,4.7,10.9
17.46428571428572,0.642643305263158,4040.0,6.0,7.0,1.6,6.2
18.500000000000004,0.6445513473684207,4010.0,6.0,7.0,0.0,3.1
19.53571428571429,0.6351018842105265,4053.0,6.0,7.0,0.0,10.9
20.571428571428573,0.6371775157894736,4027.0,6.0,7.0,0.0,9.4
21.607142857142858,0.6416994421052633,4004.0,6.0,7.0,1.6,7.7
22.642857142857142,0.6187959684210529,4002.0,6.0,7.0,3.1,6.2
23.678571428571427,0.6433264842105266,3972.0,6.0,8.0,3.1,9.4
24.71428571428571,0.6556199052631576,4040.0,6.0,7.0,1.6,18.8
25.749999999999996,0.6223543368421052,4053.0,6.0,7.0,1.6,7.8
26.78571428571428,0.6297322526315784,4062.0,6.0,7.0,3.1,10.9
27.821428571428566,0.6317897473684212,4011.0,6.0,7.0,0.0,6.2
28.85714285714285,0.6398658421052633,3955.0,6.0,7.0,1.6,11.0
29.892857142857135,0.6292945684210524,3935.0,6.0,7.0,0.0,6.2
30.92857142857142,0.6203769368421054,4007.0,7.0,7.0,6.2,14.1
31.964285714285705,0.6438803157894736,4011.0,6.0,7.0,3.1,17.2
32.99999999999999,0.6543447157894737,4029.0,6.0,7.0,0.0,18.8
34.03571428571428,0.647219105263158,4022.0,6.0,7.0,1.6,4.6
35.07142857142856,0.6252978315789474,3936.0,6.0,7.0,1.6,10.8
36.10714285714285,0.6286028421052627,4018.0,6.0,7.0,1.6,18.8
37.14285714285713,0.6334599263157895,4055.0,6.0,7.0,1.6,11.0
38.178571428571416,0.6483243578947372,4075.0,6.0,7.0,3.1,7.8
39.2142857142857,0.6391672210526318,4014.0,6.0,7.0,4.7,12.5
40.249999999999986,0.6366882631578946,4060.0,6.0,7.0,6.2,7.800000000000001
41.28571428571427,0.6451184421052633,4006.0,6.0,7.0,1.6,7.8
42.321428571428555,0.6404584842105263,4033.0,6.0,7.0,3.1,9.4
43.35714285714284,0.6464446631578947,4046.0,6.0,7.0,3.1,7.8
44.392857142857125,0.616380073684211,3982.0,6.0,7.0,1.6,9.4
45.42857142857141,0.6252367157894736,4002.0,6.0,7.0,9.4,7.8
46.464285714285694,0.6445629473684207,3953.0,6.0,7.0,1.5,10.9
47.49999999999998,0.6314310631578947,3974.0,6.0,7.0,7.8,17.2
48.53571428571426,0.6689762736842104,3909.0,6.0,7.0,1.6,18.8
49.57142857142855,0.6281314947368418,3997.0,6.0,8.0,3.1,15.6
50.60714285714283,0.6355911684210525,3996.0,6.0,8.0,4.7,6.2
51.64285714285712,0.6364596105263159,4101.0,6.0,8.0,0.0,9.4
52.6785714285714,0.6309808736842103,3986.0,6.0,7.0,0.0,7.8
53.71428571428569,0.6383815157894733,3907.0,6.0,7.0,6.2,4.7
54.74999999999997,0.663924389473684,3927.0,6.0,7.0,1.6,9.4
55.785714285714256,0.6315891894736841,4040.0,6.0,7.0,1.6,21.8
56.82142857142854,0.6618047684210524,3961.0,6.0,7.0,6.2,7.8
57.857142857142826,0.6289942210526314,3990.0,6.0,7.0,3.1,7.8
