Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6843091595744681,7721.0,1.0,3.0,14.1,15.4
5.035714285714286,0.7463274042553193,4977.0,19.0,7.0,1.6,9.4
6.071428571428571,0.6710022021276595,4128.0,13.0,7.0,1.6,6.2
7.107142857142857,0.658788170212766,3965.0,5.0,6.0,1.6,4.7
8.142857142857142,0.6655913404255321,4013.0,6.0,6.0,1.6,7.8
9.178571428571429,0.6799267765957445,3971.0,6.0,5.0,1.6,6.2
10.214285714285715,0.6710827872340428,4032.0,6.0,5.0,6.2,6.2
11.250000000000002,0.6452429787234042,4059.0,7.0,5.0,0.0,7.8
12.285714285714288,0.6506570106382978,4013.0,6.0,6.0,1.6,4.7
13.321428571428575,0.6485080319148939,3969.0,6.0,5.0,1.6,9.4
14.357142857142861,0.7236242021276594,3977.0,6.0,5.0,1.6,9.4
15.392857142857148,0.6458975319148934,4015.0,6.0,5.0,1.6,9.4
16.428571428571434,0.6544923617021278,4034.0,6.0,5.0,1.5,10.9
17.46428571428572,0.6681099042553191,4022.0,6.0,5.0,0.0,10.9
18.500000000000004,0.6784473297872343,3950.0,6.0,5.0,0.0,18.8
19.53571428571429,0.6826204787234044,4013.0,6.0,5.0,1.6,20.3
20.571428571428573,0.6388394787234043,4031.0,6.0,5.0,4.7,9.4
21.607142857142858,0.6544150212765959,4067.0,6.0,5.0,0.0,10.9
22.642857142857142,0.6668995531914889,4113.0,6.0,5.0,3.1,4.7
23.678571428571427,0.6638604468085104,4056.0,6.0,5.0,0.0,0.0
24.71428571428571,0.7350966914893616,3986.0,6.0,5.0,4.6,4.7
25.749999999999996,0.6692149468085105,3971.0,6.0,5.0,0.0,10.9
26.78571428571428,0.6845680957446807,3996.0,6.0,5.0,0.0,6.2
27.821428571428566,0.6624531489361704,4025.0,6.0,5.0,3.1,7.8
28.85714285714285,0.6500962659574465,4081.0,6.0,6.0,0.0,12.3
29.892857142857135,0.6794676489361701,4105.0,6.0,6.0,0.0,15.6
30.92857142857142,0.6529134042553192,4046.0,6.0,6.0,4.7,4.7
31.964285714285705,0.6749953297872341,4031.0,6.0,5.0,1.6,17.2
32.99999999999999,0.6481859574468083,3997.0,6.0,6.0,6.2,6.2
34.03571428571428,0.6676001702127659,4146.0,6.0,6.0,3.1,6.2
35.07142857142856,0.7507933191489361,4123.0,6.0,5.0,0.0,7.8
36.10714285714285,0.6483476914893614,4023.0,6.0,6.0,0.0,4.7
37.14285714285713,0.6380802021276593,4083.0,6.0,5.0,4.6,9.4
38.178571428571416,0.6516513510638299,4077.0,7.0,5.0,1.6,3.1
39.2142857142857,0.6727788936170211,4141.0,6.0,6.0,4.7,10.9
40.249999999999986,0.6600462340425535,4168.0,6.0,6.0,1.6,3.1
41.28571428571427,0.6397565851063826,4081.0,7.0,6.0,1.6,14.1
42.321428571428555,0.646440670212766,4110.0,6.0,6.0,1.6,15.6
43.35714285714284,0.6621254574468086,4055.0,6.0,6.0,1.6,4.7
44.392857142857125,0.7267769255319148,4050.0,6.0,6.0,0.0,14.1
45.42857142857141,0.6695924468085106,3965.0,6.0,6.0,0.0,3.1
46.464285714285694,0.6573876489361701,4134.0,7.0,6.0,3.1,6.2
47.49999999999998,0.677525234042553,4109.0,6.0,6.0,3.1,7.8
48.53571428571426,0.6586061702127659,4026.0,6.0,6.0,0.0,15.6
49.57142857142855,0.6659996170212763,4060.0,6.0,6.0,0.0,9.4
50.60714285714283,0.660442765957447,4021.0,6.0,5.0,1.6,11.0
51.64285714285712,0.6633023404255317,3979.0,6.0,6.0,3.1,10.9
52.6785714285714,0.6504602021276592,4027.0,6.0,6.0,0.0,9.4
53.71428571428569,0.644315308510638,4044.0,6.0,6.0,0.0,6.2
54.74999999999997,0.7209312021276596,4118.0,6.0,5.0,0.0,4.7
55.785714285714256,0.6621168829787236,4169.0,6.0,5.0,0.0,3.1
56.82142857142854,0.7556054148936172,4120.0,6.0,6.0,0.0,7.8
57.857142857142826,0.6522650106382982,4050.0,6.0,6.0,6.2,7.8
58.89285714285711,0.6557394787234042,4102.0,6.0,5.0,9.4,6.2
59.928571428571395,0.6726540744680851,4138.0,7.0,5.0,3.1,12.5
60.96428571428568,0.6623962765957447,4001.0,6.0,6.0,3.1,14.1
61.999999999999964,0.6719463404255321,3921.0,6.0,6.0,0.0,10.9
63.03571428571425,0.641649585106383,4104.0,6.0,6.0,15.6,7.8
64.07142857142854,0.6672643085106381,4032.0,6.0,6.0,4.7,9.4
65.10714285714283,0.7399318404255318,4257.0,6.0,6.0,1.6,6.2
66.14285714285712,0.6584422765957446,4006.0,6.0,6.0,0.0,7.7
67.17857142857142,0.6413695531914896,4033.0,7.0,6.0,0.0,12.5
68.21428571428571,0.6771258085106384,4125.0,6.0,6.0,3.1,10.9
69.25,0.6752793297872342,4115.0,6.0,6.0,0.0,6.2
70.28571428571429,0.6662729893617018,4203.0,6.0,5.0,1.6,7.8
71.32142857142858,0.6609821063829785,4054.0,6.0,6.0,6.2,10.9
72.35714285714288,0.6503688617021275,4000.0,6.0,6.0,0.0,3.1
73.39285714285717,0.6652047127659577,4062.0,6.0,6.0,0.0,6.2
74.42857142857146,0.681229723404255,4032.0,6.0,6.0,0.0,6.2
75.46428571428575,0.7278969468085105,4032.0,6.0,6.0,3.1,3.1
76.50000000000004,0.6536164680851068,4082.0,7.0,6.0,1.6,9.4
77.53571428571433,0.6531206808510638,4083.0,6.0,6.0,6.2,12.5
78.57142857142863,0.6680182021276598,4158.0,6.0,6.0,3.1,7.8
79.60714285714292,0.6741291170212766,4156.0,6.0,6.0,0.0,7.8
80.64285714285721,0.6485441170212768,4144.0,6.0,5.0,3.1,10.9
81.6785714285715,0.6492498617021276,4162.0,7.0,5.0,4.7,18.8
82.7142857142858,0.6720764574468084,4137.0,7.0,5.0,1.6,9.4
83.75000000000009,0.6711595638297874,3980.0,6.0,5.0,1.6,10.9
84.78571428571438,0.7372441808510639,4104.0,6.0,5.0,4.7,7.7
85.82142857142867,0.6564081914893619,4205.0,6.0,5.0,0.0,9.4
86.85714285714296,0.6789489148936175,4098.0,6.0,6.0,0.0,6.2
87.89285714285725,0.6631298723404254,4182.0,6.0,6.0,1.6,9.2
88.92857142857154,0.6672816382978722,4056.0,6.0,6.0,1.6,6.2
89.96428571428584,0.68569014893617,4037.0,6.0,6.0,3.1,10.9
91.00000000000013,0.6569491170212767,4198.0,6.0,5.0,3.1,6.300000000000001
92.03571428571442,0.6520605638297872,4131.0,6.0,5.0,1.6,6.2
93.07142857142871,0.659519574468085,4115.0,6.0,6.0,1.6,7.8
94.107142857143,0.667709138297872,4075.0,6.0,5.0,0.0,10.9
95.1428571428573,0.7503238829787232,4035.0,6.0,6.0,6.2,9.4
96.17857142857159,0.663803319148936,4266.0,6.0,6.0,4.7,12.5
97.21428571428588,0.6713978829787234,4090.0,6.0,6.0,12.5,10.9
98.25000000000017,0.653531840425532,4072.0,6.0,6.0,3.1,6.2
99.28571428571446,0.6637727553191493,4096.0,6.0,6.0,0.0,14.1
100.32142857142875,0.6740895000000003,4110.0,6.0,6.0,0.0,10.9
101.35714285714305,0.660710627659574,4115.0,6.0,6.0,3.1,11.0
102.39285714285734,0.6488546702127658,4071.0,7.0,6.0,0.0,7.8
103.42857142857163,0.6653577659574467,3954.0,6.0,6.0,3.1,10.9
104.46428571428592,0.6725391276595748,3932.0,6.0,5.0,1.6,9.4
105.50000000000021,0.7056207340425533,4039.0,7.0,6.0,3.1,12.5
106.5357142857145,0.6553488404255321,4052.0,6.0,6.0,0.0,14.1
107.5714285714288,0.6742375531914894,4124.0,7.0,6.0,3.1,18.8
108.60714285714309,0.6427508191489365,4053.0,6.0,6.0,1.6,12.5
109.64285714285738,0.671559361702128,4031.0,6.0,5.0,0.0,7.8
110.67857142857167,0.6377745957446805,4113.0,6.0,5.0,0.0,6.2
111.71428571428596,0.6509904787234043,4166.0,6.0,5.0,4.7,7.800000000000001
112.75000000000026,0.6449317553191493,3960.0,6.0,5.0,4.7,6.2
113.78571428571455,0.6636098191489361,4037.0,6.0,5.0,1.6,6.2
114.82142857142884,1.244086989361702,4112.0,6.0,6.0,0.0,9.4
115.85714285714313,1.2076797765957452,4185.0,6.0,6.0,0.0,4.7
116.89285714285742,0.9201457340425533,4131.0,6.0,6.0,1.6,7.8
117.92857142857171,0.6735586276595745,4097.0,6.0,6.0,1.6,12.5
118.964285714286,0.6653440425531916,4058.0,6.0,6.0,1.6,14.1
120.0000000000003,0.7341646914893615,4198.0,6.0,5.0,3.1,15.6
