Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6535096170212763,3172.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6240644574468086,3158.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6051974042553194,3121.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6049340531914894,3163.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6097387234042553,3148.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6422030638297873,3202.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6348926702127659,3185.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6093398191489358,3183.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6132387872340423,3190.0,0.0,0.0,0.0,0.0
13.321428571428575,0.610528244680851,3181.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6443609148936168,3183.0,0.0,0.0,0.0,4.7
15.392857142857148,0.6069170638297874,3168.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6122419574468085,3176.0,0.0,0.0,0.0,0.0
17.46428571428572,0.5984534999999996,3141.0,0.0,0.0,0.0,0.0
18.500000000000004,0.6327970957446806,3168.0,0.0,0.0,0.0,0.0
19.53571428571429,1.0661899468085108,3205.0,0.0,0.0,0.0,0.0
20.571428571428573,1.9388911382978717,3179.0,0.0,0.0,0.0,0.0
21.607142857142858,0.8473406489361703,3206.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6487771914893617,3220.0,0.0,0.0,0.0,1.6
23.678571428571427,0.6303163829787236,3190.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6831015319148935,3252.0,0.0,0.0,0.0,0.0
25.749999999999996,0.6172403297872342,3169.0,0.0,0.0,0.0,0.0
26.78571428571428,0.8295060212765958,3128.0,0.0,0.0,0.0,0.0
27.821428571428566,1.1991888617021282,3144.0,0.0,0.0,0.0,0.0
28.85714285714285,1.2459965744680856,3166.0,0.0,0.0,0.0,0.0
29.892857142857135,1.33692859574468,3200.0,0.0,0.0,0.0,0.0
30.92857142857142,0.7521834574468087,3185.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6253032978723407,3182.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6153657553191487,3182.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6380235319148938,3149.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6641634042553192,3200.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6201681595744685,3181.0,0.0,0.0,0.0,0.0
37.14285714285713,0.603259234042553,3177.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6652087021276591,3221.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6487947553191488,3161.0,0.0,0.0,0.0,0.0
