Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7037657234042551,4210.0,16.0,8.0,1.6,39.1
5.035714285714286,0.7128467234042554,4165.0,15.0,8.0,6.2,32.9
6.071428571428571,0.7244173617021276,4202.0,15.0,8.0,1.6,42.2
7.107142857142857,0.7072741276595743,4213.0,15.0,8.0,4.7,23.1
8.142857142857142,0.7310953297872346,4195.0,15.0,8.0,0.0,32.8
9.178571428571429,0.7116383404255319,4216.0,15.0,8.0,0.0,29.7
10.214285714285715,0.7357636170212767,4214.0,15.0,8.0,3.1,28.1
11.250000000000002,0.7661062765957449,4137.0,15.0,8.0,3.1,25.0
12.285714285714288,0.6991967127659573,4129.0,16.0,10.0,3.1,23.4
13.321428571428575,0.7297631914893622,4062.0,16.0,9.0,4.7,26.6
14.357142857142861,0.7034722553191485,4069.0,16.0,10.0,4.7,28.1
15.392857142857148,0.7051252234042554,4097.0,16.0,9.0,7.8,26.200000000000003
16.428571428571434,0.7740630851063828,4123.0,16.0,10.0,4.7,29.700000000000003
17.46428571428572,0.7248408085106381,4191.0,16.0,10.0,1.6,26.6
18.500000000000004,0.7068479787234041,4163.0,16.0,10.0,9.4,31.300000000000004
19.53571428571429,0.6953484574468083,4114.0,15.0,9.0,6.2,28.200000000000003
20.571428571428573,0.7677492872340423,4108.0,16.0,9.0,4.7,28.1
21.607142857142858,0.7274872446808512,4131.0,15.0,10.0,1.6,31.300000000000004
22.642857142857142,0.7581609787234043,4123.0,15.0,9.0,1.6,23.4
23.678571428571427,0.7182722553191485,4115.0,16.0,10.0,1.6,23.4
24.71428571428571,0.7184730957446811,4050.0,15.0,10.0,4.6,25.0
25.749999999999996,0.7669384574468092,4133.0,16.0,10.0,7.8,29.700000000000003
26.78571428571428,0.7256555106382977,4394.0,15.0,10.0,4.7,29.8
27.821428571428566,0.7056037340425529,4096.0,16.0,10.0,1.6,26.6
28.85714285714285,0.7124183617021278,4092.0,16.0,10.0,4.7,26.6
29.892857142857135,0.8106831170212766,4095.0,16.0,10.0,4.7,37.5
30.92857142857142,1.2640108936170213,4095.0,16.0,10.0,3.1,26.6
31.964285714285705,1.3826593936170208,4068.0,15.0,10.0,0.0,23.5
32.99999999999999,0.6901931382978725,4223.0,16.0,10.0,4.7,23.4
34.03571428571428,0.6942832765957446,4065.0,16.0,10.0,1.6,28.1
35.07142857142856,0.6821864999999999,4086.0,16.0,10.0,9.4,29.700000000000003
36.10714285714285,0.7951467234042553,4041.0,16.0,10.0,1.6,25.0
37.14285714285713,0.661423074468085,4128.0,16.0,10.0,0.0,25.0
38.178571428571416,1.0182356276595748,4047.0,16.0,10.0,0.0,29.7
39.2142857142857,2.547218542553191,4036.0,16.0,10.0,3.1,25.0
40.249999999999986,1.0325083085106384,4066.0,15.0,9.0,3.1,28.200000000000003
41.28571428571427,1.0610222872340422,4111.0,16.0,10.0,9.4,28.200000000000003
42.321428571428555,1.2103333510638297,4101.0,16.0,10.0,3.1,23.5
43.35714285714284,1.0079942978723408,4070.0,16.0,10.0,6.2,25.0
44.392857142857125,0.7263848404255316,4049.0,16.0,10.0,7.8,25.0
45.42857142857141,0.725887904255319,4091.0,15.0,10.0,4.7,29.2
46.464285714285694,0.7104420851063834,4186.0,16.0,10.0,6.2,21.5
47.49999999999998,0.7102738829787235,4110.0,16.0,10.0,1.6,14.1
48.53571428571426,0.792084946808511,4123.0,16.0,10.0,4.7,23.4
49.57142857142855,0.7167692872340427,4135.0,16.0,9.0,4.7,25.0
50.60714285714283,0.7954207021276599,4041.0,17.0,9.0,3.1,15.6
51.64285714285712,0.7906571382978722,4053.0,17.0,9.0,6.2,23.5
52.6785714285714,0.7313531276595744,4070.0,17.0,10.0,1.6,12.5
53.71428571428569,0.7280133404255318,4108.0,17.0,10.0,4.7,18.8
54.74999999999997,0.7220807872340427,4107.0,17.0,10.0,1.6,18.8
55.785714285714256,0.7693040212765957,4094.0,17.0,10.0,4.7,25.099999999999998
56.82142857142854,0.7249690106382977,4067.0,17.0,10.0,0.0,25.0
57.857142857142826,0.7604386489361702,4090.0,17.0,10.0,6.2,7.8
58.89285714285711,0.7211654787234038,4163.0,17.0,10.0,1.6,10.9
59.928571428571395,0.7300778723404256,4142.0,17.0,10.0,1.6,18.8
60.96428571428568,0.7943825957446808,4094.0,17.0,10.0,1.6,17.2
61.999999999999964,0.7371848085106385,4090.0,16.0,10.0,1.6,21.9
63.03571428571425,0.7103452127659575,4238.0,17.0,9.0,1.6,12.5
