Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7465800531914893,7686.0,1.0,0.0,15.6,22.5
5.035714285714286,0.6474586595744679,4580.0,25.0,0.0,12.5,1.6
6.071428571428571,0.6637102340425531,4232.0,9.0,0.0,3.1,14.0
7.107142857142857,0.6852518936170214,4202.0,5.0,0.0,3.1,7.8
8.142857142857142,0.683353585106383,4228.0,8.0,0.0,10.9,9.3
9.178571428571429,0.6951780851063829,4178.0,8.0,0.0,17.2,6.2
10.214285714285715,0.6460690212765959,4270.0,8.0,0.0,6.2,9.4
11.250000000000002,0.6620412021276599,4181.0,8.0,0.0,1.6,7.8
12.285714285714288,0.6617484787234043,4166.0,8.0,0.0,1.6,6.2
13.321428571428575,0.6955255319148935,4140.0,8.0,0.0,9.4,4.7
14.357142857142861,0.6703855,4205.0,8.0,0.0,7.8,1.6
15.392857142857148,0.6713064148936171,4275.0,8.0,0.0,4.7,4.7
16.428571428571434,0.6637964680851065,4115.0,8.0,0.0,14.1,9.4
17.46428571428572,0.666928010638298,4165.0,8.0,0.0,9.4,6.2
18.500000000000004,0.6598908723404256,4125.0,8.0,0.0,3.1,6.2
19.53571428571429,0.8143366808510639,4109.0,8.0,0.0,4.7,7.800000000000001
20.571428571428573,1.180993723404255,4155.0,8.0,0.0,4.7,4.7
21.607142857142858,0.6807141489361702,4196.0,8.0,0.0,0.0,4.7
22.642857142857142,0.6712588404255315,4133.0,8.0,0.0,3.1,15.6
23.678571428571427,0.7333997872340426,4188.0,8.0,0.0,1.6,7.8
24.71428571428571,0.7004793829787234,4188.0,8.0,0.0,10.9,10.9
25.749999999999996,0.6554089999999999,4209.0,8.0,0.0,18.8,6.2
26.78571428571428,0.6689916914893614,4123.0,8.0,0.0,9.4,6.2
27.821428571428566,0.683703404255319,4270.0,8.0,0.0,4.7,4.7
28.85714285714285,0.6856735638297872,4221.0,7.0,0.0,4.7,3.1
29.892857142857135,0.680477680851064,4199.0,8.0,0.0,10.9,12.5
30.92857142857142,0.6461885744680852,4227.0,8.0,0.0,1.6,4.6
31.964285714285705,0.6643896063829787,4269.0,8.0,0.0,9.4,4.7
32.99999999999999,0.6663696276595747,4098.0,8.0,0.0,3.1,6.2
34.03571428571428,0.7315713936170212,4201.0,8.0,0.0,1.5,9.4
35.07142857142856,0.6518215957446803,4115.0,8.0,0.0,0.0,7.8
36.10714285714285,0.6696473829787233,4122.0,8.0,0.0,0.0,7.8
37.14285714285713,0.6604101489361702,4177.0,8.0,0.0,15.6,7.8
38.178571428571416,0.6645893829787235,4104.0,8.0,0.0,14.1,6.2
