Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6643375684210532,10633.0,1.0,1.0,4.7,28.700000000000003
5.035714285714286,0.6112773684210532,4691.0,2.0,1.0,9.4,18.8
6.071428571428571,0.6239768,3886.0,28.0,2.0,0.0,20.3
7.107142857142857,0.643037610526316,4043.0,6.0,1.0,3.1,6.2
8.142857142857142,0.6566922,3938.0,5.0,1.0,7.8,6.2
9.178571428571429,0.6593984631578947,3961.0,7.0,1.0,3.1,14.1
10.214285714285715,0.6222004210526314,3926.0,6.0,1.0,0.0,15.7
11.250000000000002,0.6418907578947373,3856.0,7.0,1.0,0.0,15.6
12.285714285714288,0.6228214421052635,3840.0,6.0,1.0,0.0,10.9
13.321428571428575,0.6224418842105262,4136.0,6.0,1.0,4.7,18.8
14.357142857142861,0.6429599263157896,3845.0,6.0,1.0,1.6,4.7
15.392857142857148,0.6247987473684211,3902.0,6.0,1.0,1.6,9.4
16.428571428571434,0.6374006947368418,3911.0,7.0,1.0,0.0,9.4
17.46428571428572,0.6312343052631578,3868.0,6.0,1.0,0.0,7.8
18.500000000000004,0.626581052631579,3822.0,6.0,1.0,0.0,6.2
19.53571428571429,0.6532804526315793,3946.0,7.0,1.0,1.6,6.2
20.571428571428573,0.6233819894736842,3928.0,6.0,1.0,3.1,7.8
21.607142857142858,0.6451061052631577,3986.0,6.0,1.0,1.6,10.9
22.642857142857142,0.608184494736842,3882.0,7.0,1.0,1.6,10.9
23.678571428571427,0.6220400947368423,3849.0,7.0,1.0,6.2,12.5
24.71428571428571,0.6372894947368422,3875.0,6.0,1.0,6.2,10.9
25.749999999999996,0.6170468210526315,3892.0,7.0,1.0,0.0,4.7
26.78571428571428,0.6200256736842102,3945.0,7.0,1.0,0.0,6.2
27.821428571428566,0.6303960421052631,3800.0,6.0,1.0,0.0,4.7
28.85714285714285,0.647420778947368,3972.0,7.0,1.0,0.0,4.7
29.892857142857135,0.6179580315789474,3889.0,7.0,1.0,1.6,10.9
30.92857142857142,0.6183724842105266,3904.0,6.0,1.0,17.2,14.1
31.964285714285705,0.6229187894736844,3896.0,7.0,1.0,0.0,3.1
32.99999999999999,0.6345317789473686,3908.0,7.0,1.0,0.0,15.600000000000001
34.03571428571428,0.6280011789473685,3828.0,6.0,1.0,3.1,13.9
35.07142857142856,0.6357055157894733,3940.0,6.0,1.0,3.1,6.2
36.10714285714285,0.6119384210526317,3900.0,6.0,1.0,4.7,10.9
37.14285714285713,0.6291262631578951,3842.0,6.0,1.0,3.1,7.7
38.178571428571416,0.6310400631578951,3928.0,6.0,1.0,1.6,6.2
39.2142857142857,0.7027559578947368,3982.0,6.0,1.0,1.6,11.0
40.249999999999986,0.7099192000000002,3901.0,6.0,1.0,3.1,3.1
41.28571428571427,0.6133104105263155,3817.0,7.0,1.0,0.0,7.8
42.321428571428555,0.6209124421052635,3881.0,6.0,1.0,1.6,6.2
43.35714285714284,0.6248313894736842,3877.0,7.0,1.0,1.6,6.2
44.392857142857125,0.6308257789473684,3940.0,6.0,1.0,1.6,9.4
45.42857142857141,0.6086296526315788,3968.0,7.0,1.0,0.0,7.8
46.464285714285694,0.6332595368421057,3791.0,7.0,1.0,0.0,7.8
47.49999999999998,0.6340240210526319,3859.0,6.0,1.0,3.1,12.5
48.53571428571426,0.632401252631579,3911.0,7.0,1.0,3.1,4.7
49.57142857142855,0.6142780315789471,3915.0,7.0,1.0,3.1,17.2
