Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6464722736842107,10803.0,6.0,0.0,7.7,57.8
5.035714285714286,0.6361536315789472,5411.0,4.0,0.0,4.7,17.1
6.071428571428571,0.6593561368421053,3994.0,7.0,0.0,4.7,14.1
7.107142857142857,0.6666892736842105,3958.0,8.0,0.0,7.8,4.7
8.142857142857142,0.640795147368421,4044.0,8.0,0.0,9.4,7.800000000000001
9.178571428571429,0.6454135052631579,4157.0,8.0,0.0,3.1,3.1
10.214285714285715,0.6413852947368421,4118.0,8.0,0.0,12.5,9.4
11.250000000000002,0.6296098842105262,4053.0,7.0,0.0,16.9,7.800000000000001
12.285714285714288,0.637913357894737,4045.0,7.0,0.0,21.9,12.5
13.321428571428575,0.6472303052631583,4029.0,8.0,0.0,7.8,7.8
14.357142857142861,0.6427842210526314,4082.0,8.0,0.0,15.6,7.8
15.392857142857148,0.6468007999999997,4002.0,7.0,0.0,0.0,7.8
16.428571428571434,0.6490485052631578,4034.0,7.0,0.0,10.9,7.8
17.46428571428572,0.6422516842105266,4110.0,8.0,0.0,10.9,10.9
18.500000000000004,0.6383099894736844,4110.0,8.0,0.0,14.1,7.800000000000001
19.53571428571429,0.6275752315789473,3995.0,8.0,0.0,9.4,3.2
20.571428571428573,0.6470376315789476,3990.0,8.0,0.0,4.7,4.7
21.607142857142858,0.6403260210526316,3976.0,8.0,0.0,9.4,10.9
22.642857142857142,0.6467014210526311,4047.0,8.0,0.0,15.6,6.2
23.678571428571427,0.6521018000000003,4056.0,7.0,0.0,10.9,10.9
24.71428571428571,0.6237452315789473,3991.0,7.0,0.0,4.7,9.4
25.749999999999996,0.6374047368421055,3955.0,8.0,0.0,14.1,6.2
26.78571428571428,0.6674920105263157,4013.0,8.0,0.0,6.2,7.8
27.821428571428566,0.6368371789473682,4018.0,8.0,0.0,3.1,9.4
28.85714285714285,0.6223267157894737,3992.0,7.0,0.0,7.8,9.2
29.892857142857135,0.6383277578947367,3948.0,8.0,0.0,7.8,12.5
30.92857142857142,0.6475127894736843,4038.0,8.0,0.0,7.8,0.0
31.964285714285705,0.6341930105263159,3970.0,7.0,0.0,12.5,0.0
32.99999999999999,0.652751294736842,3982.0,8.0,0.0,10.9,9.4
34.03571428571428,0.6309261999999999,4027.0,8.0,0.0,4.7,10.9
35.07142857142856,0.6480732631578945,3979.0,8.0,0.0,16.9,11.0
36.10714285714285,0.6427663368421054,3999.0,8.0,0.0,14.1,12.6
