Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6882902446808513,5749.0,1.0,6.0,3.1,17.2
5.035714285714286,0.6616622872340423,4027.0,22.0,12.0,4.7,34.4
6.071428571428571,0.6646497659574471,4003.0,10.0,11.0,0.0,7.8
7.107142857142857,0.6551649893617023,4171.0,5.0,10.0,1.6,12.5
8.142857142857142,0.7522358617021275,4200.0,6.0,10.0,0.0,9.4
9.178571428571429,0.6696409787234041,4147.0,6.0,10.0,4.7,17.2
10.214285714285715,0.6846886914893618,4100.0,6.0,10.0,1.6,6.2
11.250000000000002,0.6800851276595742,4156.0,6.0,10.0,0.0,0.0
12.285714285714288,0.6861001276595747,4075.0,6.0,10.0,0.0,9.3
13.321428571428575,0.6743538404255317,4066.0,6.0,10.0,1.6,10.9
14.357142857142861,0.6885367872340425,4127.0,7.0,10.0,6.2,9.4
15.392857142857148,0.6478961914893613,4086.0,6.0,10.0,0.0,12.5
16.428571428571434,0.6869129148936169,4174.0,7.0,10.0,1.6,9.4
17.46428571428572,0.6560027659574468,4153.0,6.0,10.0,1.6,4.7
18.500000000000004,0.7257181914893616,4107.0,6.0,10.0,0.0,12.5
19.53571428571429,0.6778601170212768,4170.0,6.0,10.0,4.7,9.4
20.571428571428573,0.6734038085106383,4206.0,6.0,10.0,0.0,17.2
21.607142857142858,0.6642235957446804,4150.0,6.0,10.0,0.0,7.7
22.642857142857142,0.6602037553191492,4037.0,6.0,10.0,1.6,0.0
23.678571428571427,0.6681408936170214,4053.0,6.0,10.0,1.6,3.1
24.71428571428571,0.6653318191489359,4122.0,6.0,9.0,1.6,11.0
25.749999999999996,0.6651359042553192,4100.0,6.0,10.0,3.1,7.8
26.78571428571428,0.6677895531914894,4160.0,6.0,10.0,0.0,9.4
27.821428571428566,0.7239833936170211,4092.0,6.0,10.0,4.7,6.2
28.85714285714285,0.6702470319148937,4216.0,6.0,9.0,1.6,10.9
29.892857142857135,0.6552590212765956,4099.0,7.0,9.0,6.2,7.800000000000001
30.92857142857142,0.6709207234042556,4102.0,6.0,10.0,4.7,10.9
31.964285714285705,0.6663513829787235,4093.0,6.0,10.0,3.1,6.2
32.99999999999999,0.6432377978723408,4156.0,6.0,10.0,3.1,3.1
34.03571428571428,0.688009957446809,4211.0,6.0,10.0,0.0,0.0
35.07142857142856,0.669679085106383,4164.0,6.0,9.0,1.6,0.0
36.10714285714285,0.7031348723404258,4133.0,6.0,10.0,1.6,9.4
37.14285714285713,0.6562088191489365,4193.0,6.0,10.0,0.0,7.8
38.178571428571416,0.7418480957446809,4160.0,7.0,10.0,1.5,12.5
39.2142857142857,0.6746908936170215,4122.0,7.0,10.0,6.2,14.1
40.249999999999986,0.6660908191489361,4079.0,6.0,9.0,1.6,6.300000000000001
41.28571428571427,0.6624113085106381,4114.0,7.0,10.0,1.6,0.0
42.321428571428555,0.6683019148936171,4149.0,6.0,10.0,0.0,1.6
43.35714285714284,0.6568797553191489,4163.0,6.0,10.0,1.6,9.4
44.392857142857125,0.7037247021276596,4187.0,7.0,10.0,0.0,7.8
45.42857142857141,0.647803691489362,4197.0,6.0,9.0,4.7,12.5
46.464285714285694,0.6876308510638296,4125.0,7.0,9.0,0.0,14.1
47.49999999999998,0.6575630851063834,4085.0,6.0,10.0,0.0,14.1
48.53571428571426,0.7161340957446812,4160.0,6.0,10.0,1.6,9.4
49.57142857142855,0.6613956914893617,4143.0,7.0,10.0,1.6,6.2
50.60714285714283,0.6623217978723401,4151.0,6.0,10.0,6.2,9.4
51.64285714285712,0.6811710851063829,4172.0,6.0,9.0,3.1,13.9
52.6785714285714,0.6612186489361703,4220.0,7.0,10.0,3.1,3.1
53.71428571428569,0.6808952446808514,4193.0,6.0,10.0,1.6,4.7
54.74999999999997,0.6649539893617021,4166.0,6.0,10.0,6.2,3.1
55.785714285714256,0.6807874042553189,4126.0,6.0,11.0,0.0,7.8
56.82142857142854,0.6715547872340426,4118.0,6.0,10.0,1.6,10.9
57.857142857142826,0.7143653723404255,4269.0,6.0,10.0,0.0,4.7
58.89285714285711,0.6464649787234041,4238.0,6.0,10.0,3.1,4.7
59.928571428571395,0.6718656276595746,4196.0,6.0,10.0,3.1,3.2
60.96428571428568,0.7637125957446805,4092.0,7.0,10.0,0.0,0.0
61.999999999999964,0.6743924361702126,4072.0,6.0,11.0,1.6,1.6
63.03571428571425,0.6316799574468086,4220.0,6.0,10.0,10.9,4.7
64.07142857142854,0.6753339680851064,4172.0,6.0,11.0,0.0,12.5
65.10714285714283,0.6561243617021276,4209.0,7.0,10.0,3.1,10.9
66.14285714285712,0.6709437340425531,4159.0,6.0,10.0,1.6,6.2
67.17857142857142,0.6705604680851059,4142.0,6.0,10.0,3.1,3.1
68.21428571428571,0.7322853936170219,4151.0,6.0,10.0,3.1,11.0
69.25,0.6654860744680852,4183.0,7.0,10.0,1.6,10.9
70.28571428571429,0.6643558404255314,4173.0,7.0,10.0,3.1,12.5
71.32142857142858,0.670338095744681,4134.0,6.0,10.0,3.1,9.4
72.35714285714288,0.6666241914893615,4095.0,6.0,10.0,0.0,3.1
73.39285714285717,0.648272574468085,4128.0,6.0,10.0,0.0,4.7
74.42857142857146,0.6799001276595747,4140.0,6.0,10.0,0.0,3.1
75.46428571428575,0.6529298723404257,4169.0,7.0,10.0,4.6,6.2
76.50000000000004,0.663893574468085,4030.0,6.0,10.0,0.0,7.8
77.53571428571433,0.6602164787234042,4109.0,7.0,9.0,1.6,9.2
78.57142857142863,0.7424405212765957,4011.0,6.0,9.0,4.7,3.1
79.60714285714292,0.6701035212765959,4127.0,6.0,10.0,1.6,1.6
80.64285714285721,0.6550002446808513,4135.0,6.0,10.0,6.2,6.300000000000001
81.6785714285715,0.6719042021276594,4335.0,6.0,10.0,0.0,6.2
82.7142857142858,0.651753414893617,4179.0,7.0,10.0,7.8,9.4
83.75000000000009,0.6667970425531912,4152.0,6.0,9.0,3.1,7.8
84.78571428571438,0.6849896489361702,4075.0,6.0,9.0,1.6,14.1
85.82142857142867,0.6686317021276592,4047.0,7.0,10.0,0.0,6.2
86.85714285714296,0.6773447340425532,4142.0,6.0,10.0,1.6,3.1
87.89285714285725,0.7249087127659576,4200.0,6.0,10.0,1.6,6.2
88.92857142857154,0.6542972127659576,4180.0,6.0,10.0,1.6,6.2
89.96428571428584,0.6624126063829788,4186.0,7.0,10.0,0.0,4.7
91.00000000000013,0.6881269999999998,4182.0,7.0,10.0,9.4,6.300000000000001
92.03571428571442,0.6762172127659574,4152.0,6.0,10.0,0.0,1.6
93.07142857142871,0.6610166808510642,4179.0,6.0,10.0,0.0,4.7
94.107142857143,0.677264755319149,4165.0,6.0,10.0,3.1,6.2
95.1428571428573,0.6780004574468084,4106.0,6.0,9.0,1.6,9.4
96.17857142857159,0.6612035,4049.0,6.0,10.0,3.1,15.6
97.21428571428588,0.6525565851063827,4152.0,6.0,10.0,3.1,12.5
98.25000000000017,0.7172928829787235,4088.0,6.0,10.0,3.1,7.8
99.28571428571446,0.6929023936170211,4144.0,6.0,9.0,3.1,7.7
100.32142857142875,0.6631319042553191,4071.0,6.0,10.0,1.6,0.0
101.35714285714305,0.6686194361702127,4088.0,6.0,10.0,4.7,15.6
102.39285714285734,0.6620123085106382,4093.0,6.0,10.0,0.0,15.6
103.42857142857163,0.6596711914893618,4121.0,6.0,10.0,1.6,9.4
104.46428571428592,0.6908125319148932,4132.0,6.0,10.0,1.6,6.2
105.50000000000021,0.6568540744680851,4139.0,7.0,10.0,3.1,4.7
106.5357142857145,0.6761821914893618,4138.0,6.0,10.0,1.6,6.2
