Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6350242736842108,4063.0,8.0,9.0,3.1,12.3
31.964285714285705,0.6318541473684209,4084.0,8.0,9.0,4.7,14.0
32.99999999999999,0.652096989473684,4159.0,8.0,9.0,1.6,21.9
34.03571428571428,0.6536350421052629,4285.0,8.0,9.0,4.7,12.399999999999999
35.07142857142856,0.6405895578947368,4168.0,8.0,9.0,3.1,9.4
36.10714285714285,0.6400434526315791,4127.0,8.0,9.0,3.1,9.4
37.14285714285713,0.6408781578947372,4082.0,8.0,9.0,1.6,12.5
38.178571428571416,0.6577447052631581,4084.0,8.0,8.0,3.1,7.800000000000001
39.2142857142857,0.6246178210526316,4213.0,8.0,10.0,3.1,11.0
40.249999999999986,0.6335247999999999,4278.0,8.0,9.0,3.1,14.1
41.28571428571427,0.6411212947368427,4245.0,8.0,10.0,0.0,9.4
42.321428571428555,0.6362390315789472,4221.0,8.0,9.0,1.6,10.9
43.35714285714284,0.6444114736842108,4228.0,8.0,9.0,6.2,10.9
44.392857142857125,0.6318495052631576,4170.0,8.0,9.0,0.0,14.1
45.42857142857141,0.6606817368421055,4282.0,8.0,9.0,3.1,14.1
46.464285714285694,0.6366987368421054,4262.0,8.0,9.0,4.7,14.1
47.49999999999998,0.6464841473684211,4109.0,8.0,9.0,3.1,11.0
48.53571428571426,0.6581415789473684,4075.0,8.0,9.0,3.1,9.4
49.57142857142855,0.6373014421052628,4205.0,8.0,9.0,1.6,11.0
50.60714285714283,0.6481443052631581,4296.0,8.0,9.0,0.0,15.6
51.64285714285712,0.6314758421052631,4175.0,8.0,9.0,4.7,17.0
52.6785714285714,0.6395207157894737,4193.0,8.0,9.0,0.0,7.8
53.71428571428569,0.6508585052631578,4203.0,8.0,9.0,1.6,9.4
54.74999999999997,0.6489708842105262,4102.0,8.0,9.0,1.6,7.8
55.785714285714256,0.6361179157894734,4251.0,8.0,9.0,0.0,10.9
56.82142857142854,0.6348923473684207,4170.0,9.0,9.0,1.6,14.1
57.857142857142826,0.6487602315789475,4140.0,8.0,9.0,4.7,9.3
58.89285714285711,0.6433407578947369,4185.0,8.0,9.0,1.6,12.6
59.928571428571395,0.6397481999999999,4178.0,8.0,9.0,10.9,15.399999999999999
60.96428571428568,0.6741200736842108,4115.0,8.0,9.0,0.0,6.2
61.999999999999964,0.635288442105263,4153.0,8.0,9.0,7.8,11.0
63.03571428571425,0.6577680421052634,4160.0,8.0,9.0,4.7,14.0
64.07142857142854,0.6545229263157893,4231.0,8.0,9.0,1.6,12.5
65.10714285714283,0.6426938315789475,4136.0,8.0,9.0,18.8,10.9
66.14285714285712,0.6315201157894738,4005.0,8.0,9.0,12.5,15.600000000000001
67.17857142857142,0.6510212315789476,4195.0,8.0,10.0,0.0,14.1
68.21428571428571,0.6678105894736845,4115.0,8.0,9.0,3.1,18.8
69.25,0.638544136842105,4264.0,8.0,10.0,3.1,17.3
70.28571428571429,0.6282108105263158,4182.0,8.0,10.0,1.5,7.8
71.32142857142858,0.633855094736842,4116.0,8.0,9.0,3.1,9.4
72.35714285714288,0.638498336842105,4071.0,8.0,9.0,0.0,10.9
73.39285714285717,0.6665354631578945,4198.0,8.0,9.0,10.9,7.800000000000001
74.42857142857146,0.6375887789473683,4170.0,8.0,9.0,1.6,10.9
75.46428571428575,0.6276409789473684,4192.0,8.0,9.0,1.6,11.0
76.50000000000004,0.6438390842105265,4203.0,8.0,9.0,0.0,6.2
77.53571428571433,0.636420231578947,4131.0,8.0,9.0,4.7,12.5
78.57142857142863,0.655180242105263,4125.0,8.0,9.0,1.6,14.1
79.60714285714292,0.6226790000000002,4203.0,8.0,9.0,6.2,15.6
80.64285714285721,0.6654557999999999,4191.0,8.0,9.0,3.1,11.0
81.6785714285715,0.6376107263157895,4041.0,8.0,9.0,4.7,3.1
82.7142857142858,0.6690320000000003,4185.0,8.0,9.0,3.1,11.0
83.75000000000009,0.6363952631578949,4125.0,8.0,9.0,3.1,4.7
84.78571428571438,0.641824347368421,4169.0,8.0,9.0,7.8,17.2
85.82142857142867,0.6272923157894738,4183.0,8.0,9.0,3.1,10.9
86.85714285714296,0.6620571789473683,4201.0,8.0,9.0,3.1,15.7
87.89285714285725,0.6566739052631576,4105.0,8.0,9.0,3.1,14.1
88.92857142857154,0.6258862000000004,4179.0,8.0,9.0,3.1,9.4
89.96428571428584,0.6288613578947365,4230.0,8.0,9.0,1.6,12.5
91.00000000000013,0.633389547368421,4199.0,8.0,9.0,4.7,9.3
92.03571428571442,0.6478775157894736,4188.0,8.0,9.0,6.2,3.1
93.07142857142871,0.6553652736842103,4221.0,8.0,10.0,6.2,12.5
94.107142857143,0.6328921263157896,4104.0,8.0,9.0,0.0,10.9
95.1428571428573,0.6334104842105261,4129.0,8.0,9.0,3.1,13.9
96.17857142857159,0.6410421789473686,4151.0,8.0,9.0,3.1,9.4
97.21428571428588,0.6230787473684207,4201.0,8.0,9.0,1.6,12.5
98.25000000000017,0.6734234842105267,4181.0,8.0,9.0,0.0,7.8
99.28571428571446,0.6367167684210525,4231.0,8.0,9.0,3.1,6.300000000000001
100.32142857142875,0.6695950105263159,4215.0,8.0,9.0,0.0,10.9
101.35714285714305,0.6267600947368422,4203.0,8.0,9.0,6.2,11.0
102.39285714285734,0.6299067473684213,4277.0,8.0,9.0,1.6,17.2
103.42857142857163,0.6618712736842103,4174.0,8.0,9.0,1.6,18.8
104.46428571428592,0.6328237052631575,4126.0,8.0,9.0,6.2,15.6
105.50000000000021,0.6362791789473686,4162.0,8.0,9.0,0.0,10.9
106.5357142857145,0.620803347368421,4184.0,8.0,9.0,3.1,17.2
107.5714285714288,0.6684169473684212,4270.0,8.0,9.0,0.0,14.1
108.60714285714309,0.6417754315789472,4158.0,8.0,9.0,7.8,12.5
109.64285714285738,0.6407713894736843,4215.0,8.0,9.0,1.6,6.2
110.67857142857167,0.6215837789473685,4116.0,8.0,9.0,3.1,9.2
111.71428571428596,0.654141652631579,4032.0,8.0,9.0,3.1,6.2
112.75000000000026,0.6859015473684211,4114.0,8.0,9.0,6.2,15.7
113.78571428571455,1.0402997789473685,4228.0,8.0,9.0,1.6,12.5
114.82142857142884,0.9708172947368421,4212.0,8.0,9.0,4.7,17.0
115.85714285714313,0.9082359789473683,4202.0,8.0,9.0,0.0,9.2
116.89285714285742,0.690406831578947,4107.0,8.0,9.0,0.0,9.4
117.92857142857171,0.6321526210526314,4190.0,8.0,9.0,0.0,12.5
118.964285714286,0.6605463684210527,10691.0,8.0,9.0,0,0
120.0000000000003,0.6180045157894735,10569.0,6.0,7.0,0.0,0.0
