Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7184176043956045,4290.0,9.0,0.0,0.0,23.4
5.035714285714286,0.7239083516483518,4170.0,16.0,0.0,0.0,15.6
6.071428571428571,0.699556120879121,4152.0,17.0,0.0,0.0,28.1
7.107142857142857,0.6705383516483514,4102.0,16.0,0.0,0.0,57.8
8.142857142857142,0.6552446043956047,10799.0,7.0,0.0,0.0,37.5
9.178571428571429,0.6308328571428571,10946.0,4.0,0.0,0.0,25.0
10.214285714285715,0.6163141428571427,5631.0,10.0,0.0,0.0,14.1
11.250000000000002,1.942530439560439,4316.0,18.0,0.0,0.0,35.9
12.285714285714288,1.1761228901098906,4338.0,19.0,0.0,0.0,35.9
13.321428571428575,0.9671070769230767,4316.0,19.0,0.0,0.0,51.6
14.357142857142861,0.8229007692307696,4337.0,19.0,0.0,0.0,14.1
15.392857142857148,0.7302136373626376,4263.0,18.0,0.0,0.0,25.0
16.428571428571434,0.7186225164835165,4287.0,19.0,0.0,0.0,35.9
17.46428571428572,0.737806758241758,4238.0,19.0,0.0,0.0,35.9
18.500000000000004,0.9752009340659339,4199.0,19.0,0.0,0.0,15.6
19.53571428571429,1.3652076043956038,4271.0,20.0,0.0,0.0,29.7
20.571428571428573,0.9887686483516482,4204.0,20.0,0.0,0.0,45.3
21.607142857142858,0.8593291428571433,4214.0,21.0,0.0,0.0,46.9
22.642857142857142,0.846336725274725,4279.0,22.0,0.0,0.0,26.6
23.678571428571427,0.7692640989010986,4156.0,22.0,0.0,0.0,18.8
24.71428571428571,0.7564486703296702,4266.0,23.0,0.0,0.0,25.0
25.749999999999996,0.7486484615384612,4252.0,23.0,0.0,0.0,45.3
26.78571428571428,0.7434372967032967,4264.0,23.0,0.0,0.0,18.8
27.821428571428566,0.8094656483516478,4368.0,23.0,0.0,0.0,35.9
28.85714285714285,0.7781389120879123,4328.0,25.0,0.0,0.0,21.9
29.892857142857135,0.7812234835164836,4337.0,25.0,0.0,0.0,31.3
30.92857142857142,0.7329241428571431,4374.0,26.0,0.0,0.0,34.4
31.964285714285705,0.7267987142857142,4490.0,26.0,0.0,0.0,60.9
32.99999999999999,0.7987764725274727,4410.0,25.0,0.0,0.0,15.6
34.03571428571428,0.7325880659340658,4395.0,22.0,0.0,0.0,18.8
35.07142857142856,0.7430972197802198,4402.0,20.0,0.0,0.0,26.6
36.10714285714285,0.7459975164835163,4329.0,19.0,0.0,0.0,15.6
37.14285714285713,0.7832045494505496,4290.0,19.0,0.0,0.0,46.9
38.178571428571416,0.7510889120879123,4283.0,19.0,0.0,0.0,21.9
39.2142857142857,0.7599329890109887,4319.0,18.0,0.0,0.0,32.8
40.249999999999986,0.760613978021978,4268.0,19.0,0.0,0.0,15.4
41.28571428571427,0.7836376593406593,4246.0,18.0,0.0,0.0,42.2
42.321428571428555,0.7362220659340659,4290.0,19.0,0.0,0.0,32.8
43.35714285714284,0.8223970219780219,4177.0,18.0,0.0,0.0,35.9
44.392857142857125,0.768596857142857,4260.0,18.0,0.0,0.0,25.0
45.42857142857141,0.7595891208791202,4187.0,18.0,0.0,0.0,35.9
46.464285714285694,0.7392103736263735,4306.0,19.0,0.0,0.0,21.9
47.49999999999998,0.7563406483516484,4300.0,19.0,0.0,0.0,42.2
48.53571428571426,0.8354410549450547,4284.0,19.0,0.0,0.0,15.6
49.57142857142855,0.7736627802197802,4306.0,19.0,0.0,0.0,34.4
50.60714285714283,0.7260556483516486,4341.0,18.0,0.0,0.0,29.7
51.64285714285712,0.7360325714285715,4347.0,18.0,0.0,0.0,20.3
52.6785714285714,0.7560138901098901,4305.0,19.0,0.0,0.0,31.3
53.71428571428569,0.8118457362637367,4278.0,18.0,0.0,0.0,31.3
54.74999999999997,0.7683563076923083,4260.0,18.0,0.0,0.0,26.6
55.785714285714256,0.7481451428571426,4295.0,19.0,0.0,0.0,54.7
56.82142857142854,0.7514620439560435,4196.0,19.0,0.0,0.0,34.4
57.857142857142826,0.758325494505495,4229.0,20.0,0.0,0.0,43.8
58.89285714285711,0.7833345714285711,4269.0,20.0,0.0,0.0,23.4
59.928571428571395,0.7464844505494509,4404.0,22.0,0.0,0.0,45.3
60.96428571428568,0.7647848131868131,4300.0,22.0,0.0,0.0,26.6
61.999999999999964,0.7574344395604398,4335.0,22.0,0.0,0.0,26.6
63.03571428571425,0.7570732087912087,4328.0,24.0,0.0,0.0,29.7
64.07142857142854,0.7945159230769228,4373.0,23.0,0.0,0.0,46.1
65.10714285714283,0.7702342087912091,4294.0,23.0,0.0,0.0,21.9
66.14285714285712,0.7337964945054947,4337.0,23.0,0.0,0.0,57.8
67.17857142857142,0.7513028351648352,4420.0,25.0,0.0,0.0,35.9
68.21428571428571,0.7489471868131867,4414.0,25.0,0.0,0.0,25.0
69.25,0.8112910879120879,4426.0,27.0,0.0,0.0,28.1
70.28571428571429,0.7553914505494504,4461.0,26.0,0.0,0.0,31.3
71.32142857142858,0.7346749999999996,4475.0,23.0,0.0,0.0,32.8
72.35714285714288,0.7634037032967034,4296.0,20.0,0.0,0.0,31.3
73.39285714285717,0.7385705604395604,4387.0,19.0,0.0,0.0,56.2
74.42857142857146,0.7645525494505494,4394.0,19.0,0.0,0.0,25.0
75.46428571428575,0.7311267912087911,4285.0,19.0,0.0,0.0,18.8
76.50000000000004,0.7493534615384615,4342.0,18.0,0.0,0.0,51.6
77.53571428571433,0.7185185054945059,4286.0,18.0,0.0,0.0,40.6
78.57142857142863,0.7621503846153852,4355.0,19.0,0.0,0.0,45.3
79.60714285714292,0.8154646483516484,4219.0,18.0,0.0,0.0,45.3
80.64285714285721,0.7775062857142856,4202.0,18.0,0.0,0.0,10.9
81.6785714285715,0.767184912087912,4231.0,18.0,0.0,0.0,48.4
82.7142857142858,0.7399998021978019,4219.0,18.0,0.0,0.0,28.1
83.75000000000009,0.7721914065934063,4201.0,18.0,0.0,0.0,23.4
84.78571428571438,0.7559442967032969,4314.0,19.0,0.0,0.0,28.1
85.82142857142867,0.7482443626373624,4285.0,19.0,0.0,0.0,45.3
86.85714285714296,0.7497778131868137,4299.0,19.0,0.0,0.0,39.1
87.89285714285725,0.7472750219780218,4202.0,19.0,0.0,0.0,56.2
88.92857142857154,0.7641469120879124,4263.0,19.0,0.0,0.0,26.6
89.96428571428584,0.7943399999999996,4275.0,19.0,0.0,0.0,18.8
91.00000000000013,0.7528797582417583,4260.0,18.0,0.0,0.0,1.6
92.03571428571442,0.7401343186813193,4220.0,19.0,0.0,0.0,26.1
93.07142857142871,0.7259730769230769,4192.0,19.0,0.0,0.0,20.3
94.107142857143,0.7338487802197802,4184.0,18.0,0.0,0.0,40.6
95.1428571428573,0.7693319120879124,4194.0,19.0,0.0,0.0,14.1
96.17857142857159,0.7506356703296705,4230.0,20.0,0.0,0.0,25.0
97.21428571428588,0.7614551208791206,4175.0,21.0,0.0,0.0,35.9
98.25000000000017,0.7605300989010988,4242.0,21.0,0.0,0.0,62.5
99.28571428571446,0.7365844395604396,4362.0,22.0,0.0,0.0,50.0
100.32142857142875,0.7698528021978018,4278.0,22.0,0.0,0.0,25.0
101.35714285714305,0.7272778681318677,4262.0,23.0,0.0,0.0,37.5
102.39285714285734,0.7701869450549448,4321.0,23.0,0.0,0.0,50.0
