Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7686896276595745,4154.0,10.0,0.0,29.7,1.6
5.035714285714286,0.7707210638297873,4130.0,10.0,0.0,26.6,6.2
6.071428571428571,0.7228215744680849,4167.0,10.0,0.0,20.3,9.4
7.107142857142857,0.7415487127659571,4207.0,10.0,0.0,42.2,6.300000000000001
8.142857142857142,0.7752981063829789,4048.0,10.0,0.0,26.6,4.7
9.178571428571429,0.824211414893617,4087.0,10.0,0.0,32.8,7.8
10.214285714285715,0.7713786382978719,4125.0,10.0,0.0,29.7,10.9
11.250000000000002,0.7524255000000002,4233.0,10.0,0.0,27.7,12.5
12.285714285714288,0.7515984255319151,4197.0,10.0,0.0,18.8,3.1
13.321428571428575,0.7530464680851064,4114.0,10.0,0.0,28.1,4.6
14.357142857142861,0.7464153404255319,4131.0,10.0,0.0,42.2,1.6
15.392857142857148,0.7508413617021277,4101.0,10.0,0.0,23.1,3.1
16.428571428571434,0.7436968829787235,4011.0,10.0,0.0,39.1,7.800000000000001
17.46428571428572,0.7509168297872338,4052.0,10.0,0.0,35.9,12.5
18.500000000000004,0.8278265957446809,4148.0,10.0,0.0,26.6,6.2
19.53571428571429,0.7291319468085108,4163.0,10.0,0.0,12.5,6.2
20.571428571428573,0.7778155106382975,4198.0,10.0,0.0,20.3,9.4
21.607142857142858,0.7485983936170217,4063.0,10.0,0.0,15.6,6.2
22.642857142857142,0.7556398829787231,3993.0,10.0,0.0,34.4,4.7
23.678571428571427,0.7553422234042552,4015.0,10.0,0.0,23.4,4.7
24.71428571428571,0.7510001276595744,4103.0,10.0,0.0,34.4,6.2
25.749999999999996,0.7465337872340431,4157.0,10.0,0.0,17.2,3.1
26.78571428571428,0.7190345851063832,4082.0,10.0,0.0,37.5,6.300000000000001
27.821428571428566,0.7270654574468084,4124.0,10.0,0.0,29.7,3.1
28.85714285714285,1.069299255319149,4116.0,10.0,0.0,18.8,7.8
29.892857142857135,1.6653474893617033,4155.0,10.0,0.0,26.6,7.8
30.92857142857142,0.9790347340425533,4170.0,10.0,0.0,14.1,9.4
31.964285714285705,0.7973236489361699,4113.0,10.0,0.0,17.2,3.1
32.99999999999999,0.6848664680851061,4098.0,10.0,0.0,17.2,1.6
34.03571428571428,0.7105711170212767,4066.0,10.0,0.0,43.8,4.7
35.07142857142856,0.7475714042553196,4202.0,10.0,0.0,32.8,4.7
36.10714285714285,0.6665367446808516,4219.0,10.0,0.0,31.3,3.1
37.14285714285713,1.697716808510639,4198.0,10.0,0.0,31.3,6.2
38.178571428571416,2.2052672553191495,4078.0,10.0,0.0,21.9,4.7
39.2142857142857,1.1670992553191486,4021.0,10.0,0.0,20.3,3.1
40.249999999999986,1.5493910638297883,4065.0,10.0,0.0,29.7,7.8
41.28571428571427,0.9127046489361703,4146.0,10.0,0.0,38.4,1.6
42.321428571428555,0.8073960212765958,4146.0,10.0,0.0,36.9,6.2
43.35714285714284,0.8608411808510634,4062.0,10.0,0.0,29.7,3.1
44.392857142857125,0.8218054255319154,4068.0,10.0,0.0,21.9,6.2
45.42857142857141,0.8058999680851061,4037.0,10.0,0.0,34.4,9.4
46.464285714285694,0.838492372340426,4081.0,10.0,0.0,15.6,6.300000000000001
47.49999999999998,0.8991664255319145,4038.0,10.0,0.0,32.8,6.2
48.53571428571426,0.8042955319148937,4054.0,10.0,0.0,39.1,1.6
49.57142857142855,0.790412276595744,4026.0,10.0,0.0,29.7,9.2
50.60714285714283,0.7944360638297874,4066.0,10.0,0.0,15.6,0.0
51.64285714285712,0.8210847553191489,4021.0,10.0,0.0,25.0,4.7
52.6785714285714,0.8083780638297865,4040.0,10.0,0.0,35.9,3.1
53.71428571428569,0.8082695531914893,4059.0,10.0,0.0,35.9,6.2
54.74999999999997,0.7678432021276594,4034.0,10.0,0.0,20.3,7.8
55.785714285714256,0.7834002765957443,4217.0,10.0,0.0,32.8,10.9
56.82142857142854,0.8244572978723403,4116.0,10.0,0.0,31.3,10.799999999999999
57.857142857142826,0.8169996595744681,4220.0,10.0,0.0,31.3,7.8
58.89285714285711,0.8372381276595745,4014.0,10.0,0.0,32.8,1.6
59.928571428571395,0.7897937765957448,4014.0,10.0,0.0,26.6,1.6
60.96428571428568,0.8025948936170215,4074.0,9.0,0.0,27.7,1.6
61.999999999999964,0.7712688723404256,4009.0,10.0,0.0,21.9,4.7
63.03571428571425,0.8019043617021276,4028.0,10.0,0.0,26.6,7.8
64.07142857142854,0.7888990000000003,3995.0,10.0,0.0,32.8,3.1
65.10714285714283,0.7794402659574472,3998.0,10.0,0.0,40.6,3.1
66.14285714285712,0.756662531914894,3976.0,10.0,0.0,43.8,3.1
67.17857142857142,0.826522095744681,4145.0,10.0,0.0,34.4,7.8
68.21428571428571,0.8145475957446809,4089.0,10.0,0.0,24.6,7.8
69.25,0.7716693510638296,4022.0,10.0,0.0,23.4,6.2
70.28571428571429,0.795866382978723,4106.0,10.0,0.0,24.6,3.1
71.32142857142858,0.7395620106382977,4122.0,10.0,0.0,23.4,4.7
72.35714285714288,0.8452282446808511,4111.0,10.0,0.0,15.6,6.2
73.39285714285717,0.7861875744680852,4019.0,10.0,0.0,35.9,3.1
74.42857142857146,0.8523700106382978,4038.0,10.0,0.0,23.4,3.1
75.46428571428575,0.748870627659574,4050.0,10.0,0.0,25.0,7.8
76.50000000000004,0.7765295851063831,4190.0,10.0,0.0,20.3,7.8
77.53571428571433,0.8548024255319141,4104.0,10.0,0.0,15.6,3.1
78.57142857142863,0.8097345531914892,4019.0,10.0,0.0,34.4,4.7
79.60714285714292,0.753657872340426,4045.0,10.0,0.0,32.8,0.0
80.64285714285721,0.7601437553191487,4051.0,10.0,0.0,25.0,1.6
81.6785714285715,0.7601055319148933,4107.0,10.0,0.0,23.4,7.8
82.7142857142858,0.7829434893617019,4214.0,10.0,0.0,23.4,6.2
83.75000000000009,0.8246786170212768,4009.0,10.0,0.0,40.6,3.1
84.78571428571438,0.7489580957446809,4128.0,10.0,0.0,12.5,9.4
85.82142857142867,0.7793992340425537,4152.0,10.0,0.0,35.9,10.9
86.85714285714296,0.7933058085106378,4160.0,10.0,0.0,21.9,13.8
87.89285714285725,0.7998437765957449,4099.0,10.0,0.0,9.4,7.800000000000001
88.92857142857154,0.8097959999999998,10668.0,10.0,0.0,0,0
89.96428571428584,0.7754225319148943,10596.0,6.0,0.0,0.0,0.0
91.00000000000013,0.7885855957446801,6395.0,1.0,0.0,0.0,0.0
92.03571428571442,0.7869468829787238,4924.0,0.0,0.0,0.0,0.0
93.07142857142871,0.8066384042553189,4919.0,1.0,0.0,0.0,0.0
94.107142857143,0.7656545212765956,4900.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7963150744680852,4921.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7666548723404258,4894.0,1.0,0.0,0.0,0.0
97.21428571428588,0.8128115212765962,4032.0,10.0,0.0,32.8,6.2
98.25000000000017,0.8310741382978728,4144.0,10.0,0.0,64.1,4.7
99.28571428571446,0.8040585000000002,4106.0,10.0,0.0,37.5,3.1
100.32142857142875,0.7965220638297879,4203.0,10.0,0.0,39.1,7.8
101.35714285714305,0.7714595851063827,4035.0,10.0,0.0,26.6,7.800000000000001
102.39285714285734,0.8007736808510637,4064.0,10.0,0.0,64.1,0.0
103.42857142857163,0.8044979042553192,4207.0,10.0,0.0,48.4,6.2
104.46428571428592,0.7738588297872341,4058.0,10.0,0.0,37.5,9.4
105.50000000000021,0.7564476489361703,4146.0,10.0,0.0,43.8,4.7
106.5357142857145,0.7522062553191492,4043.0,10.0,0.0,37.5,3.1
107.5714285714288,0.8689780000000003,4038.0,10.0,0.0,31.3,7.8
108.60714285714309,0.7813541914893618,3995.0,10.0,0.0,39.1,4.7
109.64285714285738,0.7892995531914894,4149.0,10.0,0.0,37.5,4.6
110.67857142857167,0.7768790531914896,4116.0,10.0,0.0,43.8,1.6
111.71428571428596,0.7972725319148942,4050.0,10.0,0.0,32.8,6.300000000000001
112.75000000000026,0.773512510638298,4018.0,10.0,0.0,37.5,7.8
113.78571428571455,0.8018547978723404,4052.0,10.0,0.0,23.4,10.9
114.82142857142884,0.7599220851063827,4066.0,10.0,0.0,35.9,7.8
115.85714285714313,0.7748320106382978,4119.0,10.0,0.0,34.4,3.1
116.89285714285742,0.8231601914893616,4133.0,10.0,0.0,61.5,1.6
117.92857142857171,0.8018722978723404,4045.0,10.0,0.0,42.2,1.6
118.964285714286,0.833686531914894,4091.0,10.0,0.0,34.4,3.1
120.0000000000003,0.8144196914893622,4100.0,10.0,0.0,39.1,6.2
