Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6325887252747252,10924.0,4.0,0.0,0.0,107.8
5.035714285714286,0.9014697032967032,5607.0,8.0,0.0,0.0,142.2
6.071428571428571,1.0432725824175824,4293.0,18.0,0.0,0.0,221.9
7.107142857142857,1.11076967032967,4199.0,20.0,0.0,0.0,176.6
8.142857142857142,1.0029571978021978,4463.0,19.0,0.0,0.0,221.9
9.178571428571429,0.983900846153846,4384.0,19.0,0.0,0.0,128.1
10.214285714285715,0.8290929340659345,4323.0,19.0,0.0,0.0,115.6
11.250000000000002,0.842289989010989,4442.0,20.0,0.0,0.0,150.0
12.285714285714288,0.8746681648351644,4442.0,19.0,0.0,0.0,134.4
13.321428571428575,0.8050727802197803,4236.0,19.0,0.0,0.0,132.8
14.357142857142861,0.8473382087912088,4678.0,19.0,0.0,0.0,137.5
15.392857142857148,0.8072696043956044,4537.0,19.0,0.0,0.0,140.6
16.428571428571434,0.7923615714285713,4512.0,18.0,0.0,0.0,131.2
17.46428571428572,0.7909713076923075,4479.0,19.0,0.0,0.0,157.8
18.500000000000004,0.8222901978021978,4599.0,19.0,0.0,0.0,150.0
19.53571428571429,0.8155546703296703,4360.0,19.0,0.0,0.0,164.1
20.571428571428573,0.8114737472527473,4739.0,19.0,0.0,0.0,179.7
21.607142857142858,0.8119877582417581,4580.0,19.0,0.0,0.0,121.9
22.642857142857142,0.8203749780219776,4321.0,19.0,0.0,0.0,135.9
23.678571428571427,0.8007700659340659,4491.0,20.0,0.0,0.0,120.3
24.71428571428571,0.7920395384615383,4285.0,19.0,0.0,0.0,129.7
25.749999999999996,0.825118373626374,4511.0,20.0,0.0,0.0,143.8
26.78571428571428,0.8564865384615381,4402.0,20.0,0.0,0.0,96.9
27.821428571428566,0.797239549450549,4482.0,20.0,0.0,0.0,103.1
28.85714285714285,0.7632894065934064,4443.0,19.0,0.0,0.0,175.0
29.892857142857135,0.8123515274725273,4607.0,20.0,0.0,0.0,231.3
30.92857142857142,0.8226371318681325,4410.0,18.0,0.0,0.0,139.9
