Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.691564925531915,5816.0,1.0,1.0,7.8,10.9
5.035714285714286,0.7256662446808511,3990.0,23.0,2.0,0.0,12.4
6.071428571428571,0.660340010638298,4106.0,11.0,1.0,4.7,10.9
7.107142857142857,0.6927164468085111,4091.0,5.0,1.0,3.1,6.300000000000001
8.142857142857142,0.7052997765957448,4002.0,7.0,1.0,1.6,9.4
9.178571428571429,0.6895191808510638,3933.0,7.0,1.0,1.6,23.500000000000004
10.214285714285715,0.6746865851063829,3908.0,7.0,1.0,3.1,12.5
11.250000000000002,0.6612763723404255,4019.0,6.0,1.0,1.5,6.2
12.285714285714288,0.65887035106383,4166.0,6.0,1.0,1.6,14.0
13.321428571428575,0.6878902446808511,3941.0,7.0,1.0,4.7,7.8
14.357142857142861,0.6806626702127659,4070.0,7.0,1.0,0.0,6.300000000000001
15.392857142857148,0.6610866595744682,4081.0,6.0,1.0,0.0,4.7
16.428571428571434,0.6342362978723405,4002.0,7.0,1.0,0.0,7.8
17.46428571428572,0.6768417765957451,3905.0,6.0,1.0,0.0,4.7
18.500000000000004,0.6600650957446806,3990.0,7.0,1.0,7.8,7.8
19.53571428571429,0.6991631914893613,4070.0,6.0,1.0,1.6,9.4
20.571428571428573,0.6451438085106384,4045.0,6.0,1.0,0.0,10.9
21.607142857142858,0.6718497659574469,4075.0,6.0,1.0,1.6,14.1
22.642857142857142,0.656936755319149,4054.0,7.0,1.0,3.1,3.1
23.678571428571427,0.6711960531914891,4000.0,7.0,1.0,3.1,14.1
24.71428571428571,0.6759229042553192,4043.0,6.0,1.0,0.0,7.8
25.749999999999996,0.7015245319148937,3983.0,6.0,1.0,0.0,4.7
26.78571428571428,0.6823439255319148,4127.0,6.0,1.0,0.0,4.7
27.821428571428566,0.6721640106382977,3918.0,7.0,1.0,0.0,4.7
28.85714285714285,0.6760795425531915,3964.0,6.0,1.0,4.7,6.2
29.892857142857135,0.6651229574468086,4031.0,6.0,1.0,1.6,9.4
30.92857142857142,0.6472680531914895,3993.0,6.0,1.0,6.2,9.4
31.964285714285705,0.6771926063829785,4015.0,6.0,1.0,3.1,9.4
32.99999999999999,0.6472249361702126,3868.0,7.0,1.0,1.6,12.5
34.03571428571428,0.6775966489361703,4029.0,6.0,1.0,3.1,12.5
35.07142857142856,0.6752150638297872,4086.0,6.0,1.0,1.6,9.4
36.10714285714285,0.664335585106383,3958.0,7.0,1.0,1.6,9.4
37.14285714285713,0.6784371595744683,3924.0,7.0,1.0,1.6,9.4
38.178571428571416,0.6448469680851063,4059.0,7.0,1.0,0.0,3.1
39.2142857142857,0.6661505851063831,3996.0,6.0,1.0,3.1,4.7
40.249999999999986,0.6572797446808509,4013.0,6.0,1.0,0.0,12.5
41.28571428571427,0.6777752978723406,3926.0,6.0,1.0,0.0,1.6
42.321428571428555,0.6421450638297871,3931.0,7.0,1.0,1.6,11.0
43.35714285714284,0.6783038510638295,3954.0,7.0,1.0,0.0,12.5
44.392857142857125,0.666642191489362,3980.0,6.0,1.0,0.0,9.4
45.42857142857141,0.6727033404255321,3919.0,6.0,1.0,1.6,12.3
46.464285714285694,0.6537310106382981,3926.0,7.0,1.0,4.7,10.9
47.49999999999998,0.6658382765957449,3969.0,6.0,1.0,4.7,7.8
48.53571428571426,0.6737483617021276,3958.0,7.0,1.0,1.6,7.8
49.57142857142855,0.6640331276595741,4023.0,7.0,1.0,0.0,4.7
50.60714285714283,0.674046638297872,4007.0,7.0,1.0,0.0,4.7
51.64285714285712,0.6811106914893619,3918.0,7.0,1.0,0.0,9.4
52.6785714285714,0.6625625957446809,4105.0,6.0,1.0,1.6,6.2
53.71428571428569,0.6662625957446809,4107.0,6.0,1.0,0.0,7.8
54.74999999999997,0.6747137553191489,3959.0,7.0,1.0,3.1,6.2
55.785714285714256,0.6782516382978725,3993.0,7.0,1.0,0.0,7.8
56.82142857142854,0.6855407765957446,4022.0,7.0,1.0,0.0,6.2
57.857142857142826,0.6757988404255317,3961.0,7.0,1.0,1.6,4.7
58.89285714285711,0.6600935531914893,4046.0,7.0,1.0,1.6,4.7
59.928571428571395,0.6515199255319152,3970.0,6.0,1.0,0.0,1.6
60.96428571428568,0.6667758404255321,3988.0,6.0,1.0,1.6,3.1
61.999999999999964,0.6582744148936169,4017.0,7.0,1.0,1.6,4.7
63.03571428571425,0.6768464999999998,4024.0,6.0,1.0,0.0,7.8
64.07142857142854,0.6435309787234043,4078.0,7.0,1.0,3.1,7.8
65.10714285714283,0.6900408829787235,3920.0,6.0,1.0,4.7,7.8
66.14285714285712,0.672731585106383,4115.0,7.0,1.0,3.1,14.1
67.17857142857142,0.6776078936170213,4121.0,6.0,1.0,3.1,6.2
68.21428571428571,0.643316106382979,4097.0,6.0,1.0,0.0,4.7
69.25,0.6808142765957446,4098.0,7.0,1.0,1.6,7.8
70.28571428571429,0.6612117021276597,4013.0,7.0,1.0,1.6,9.4
71.32142857142858,0.6783122446808508,4076.0,6.0,1.0,1.6,7.8
72.35714285714288,0.6605205638297871,4041.0,7.0,1.0,3.1,3.1
73.39285714285717,0.6868147234042555,3960.0,7.0,1.0,0.0,4.7
74.42857142857146,0.6575568404255316,4047.0,6.0,1.0,3.1,3.1
