Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6689211098901097,5518.0,1.0,0.0,0.0,10.9
5.035714285714286,0.9536194725274724,4223.0,3.0,0.0,0.0,29.7
6.071428571428571,1.047522593406593,4104.0,8.0,0.0,0.0,23.4
7.107142857142857,0.9785859999999998,4118.0,10.0,0.0,0.0,20.3
8.142857142857142,0.8991066043956043,4149.0,10.0,0.0,0.0,10.9
9.178571428571429,0.7506207032967034,4120.0,11.0,0.0,0.0,21.9
10.214285714285715,0.6569054395604398,4173.0,9.0,0.0,0.0,7.8
11.250000000000002,0.6309873406593405,4088.0,10.0,0.0,0.0,25.0
12.285714285714288,0.6516382857142858,4050.0,8.0,0.0,0.0,26.6
13.321428571428575,0.6497450659340661,4166.0,9.0,0.0,0.0,20.3
14.357142857142861,0.636479989010989,4187.0,9.0,0.0,0.0,12.5
15.392857142857148,0.6800304835164838,4170.0,10.0,0.0,0.0,10.9
16.428571428571434,0.6463666153846154,4166.0,8.0,0.0,0.0,33.9
17.46428571428572,0.6376962307692304,4368.0,9.0,0.0,0.0,34.4
18.500000000000004,0.6286072087912092,4133.0,9.0,0.0,0.0,20.3
19.53571428571429,0.6447951208791213,4153.0,10.0,0.0,0.0,21.9
20.571428571428573,0.6648264175824177,4484.0,10.0,0.0,0.0,21.9
21.607142857142858,0.6603551538461538,4235.0,10.0,0.0,0.0,12.5
22.642857142857142,0.6529308131868133,4298.0,10.0,0.0,0.0,29.7
23.678571428571427,0.6405620329670327,4176.0,11.0,0.0,0.0,15.6
24.71428571428571,0.6505361428571427,4236.0,10.0,0.0,0.0,15.6
25.749999999999996,0.6783717692307691,4085.0,10.0,0.0,0.0,18.8
26.78571428571428,0.6467743076923076,4095.0,10.0,0.0,0.0,12.5
27.821428571428566,0.6376359120879121,4140.0,9.0,0.0,0.0,21.6
28.85714285714285,0.6644475934065938,4092.0,9.0,0.0,0.0,21.9
29.892857142857135,0.6307095604395603,4137.0,9.0,0.0,0.0,37.5
30.92857142857142,0.6669577472527475,4286.0,9.0,0.0,0.0,23.4
31.964285714285705,0.635188318681319,4353.0,9.0,0.0,0.0,28.1
32.99999999999999,0.6460569120879118,4141.0,9.0,0.0,0.0,26.6
34.03571428571428,0.6302485714285716,4295.0,9.0,0.0,0.0,17.2
35.07142857142856,0.6433233736263735,4208.0,8.0,0.0,0.0,14.1
36.10714285714285,0.6637955824175824,4131.0,9.0,0.0,0.0,25.0
37.14285714285713,0.6578042967032963,4173.0,8.0,0.0,0.0,18.8
38.178571428571416,0.6414842197802199,4081.0,10.0,0.0,0.0,17.2
39.2142857142857,0.6459416923076922,4302.0,9.0,0.0,0.0,20.3
40.249999999999986,0.6463966593406593,4174.0,10.0,0.0,0.0,21.9
41.28571428571427,0.6578685934065936,4321.0,9.0,0.0,0.0,15.6
42.321428571428555,0.6345280989010986,4152.0,11.0,0.0,0.0,14.1
43.35714285714284,0.6505107472527475,4376.0,10.0,0.0,0.0,23.4
44.392857142857125,0.6664166813186816,4283.0,10.0,0.0,0.0,21.9
45.42857142857141,0.6484740109890111,4150.0,11.0,0.0,0.0,15.6
46.464285714285694,0.6575335384615384,4260.0,9.0,0.0,0.0,10.9
47.49999999999998,0.6627383736263732,4216.0,10.0,0.0,0.0,14.1
48.53571428571426,0.6446970000000003,4279.0,10.0,0.0,0.0,23.4
49.57142857142855,0.6289004835164832,4211.0,9.0,0.0,0.0,9.4
50.60714285714283,0.6559233406593409,4053.0,9.0,0.0,0.0,15.6
51.64285714285712,0.6821699890109888,4184.0,9.0,0.0,0.0,23.4
52.6785714285714,0.6562821428571427,4099.0,9.0,0.0,0.0,28.1
53.71428571428569,0.6252857692307694,4155.0,9.0,0.0,0.0,23.4
54.74999999999997,0.6472212087912088,4337.0,9.0,0.0,0.0,28.1
55.785714285714256,0.6412281978021978,4197.0,9.0,0.0,0.0,37.5
56.82142857142854,0.6740382527472527,4102.0,10.0,0.0,0.0,39.1
57.857142857142826,0.6377775714285714,4291.0,9.0,0.0,0.0,17.2
58.89285714285711,0.6479522747252745,4205.0,11.0,0.0,0.0,20.3
59.928571428571395,0.6633555494505495,4235.0,10.0,0.0,0.0,18.8
60.96428571428568,0.6429852747252746,4361.0,10.0,0.0,0.0,18.8
61.999999999999964,0.658668879120879,4001.0,10.0,0.0,0.0,10.9
63.03571428571425,0.6490603736263739,4229.0,11.0,0.0,0.0,35.9
64.07142857142854,0.6585313626373628,4099.0,9.0,0.0,0.0,28.1
65.10714285714283,0.6282024395604396,4052.0,10.0,0.0,0.0,17.2
66.14285714285712,0.6525456043956046,4274.0,9.0,0.0,0.0,28.1
67.17857142857142,0.6664609560439559,4078.0,10.0,0.0,0.0,28.1
68.21428571428571,0.6633123186813186,4258.0,9.0,0.0,0.0,42.2
69.25,0.631321758241758,4136.0,9.0,0.0,0.0,18.8
70.28571428571429,0.6407572197802198,4121.0,9.0,0.0,0.0,20.3
71.32142857142858,0.6414820769230768,4379.0,9.0,0.0,0.0,32.8
72.35714285714288,0.668783868131868,4006.0,9.0,0.0,0.0,18.8
73.39285714285717,0.6371143846153845,3997.0,9.0,0.0,0.0,15.6
74.42857142857146,0.6541008461538461,4308.0,9.0,0.0,0.0,15.6
75.46428571428575,0.6408393626373624,4091.0,9.0,0.0,0.0,17.2
76.50000000000004,0.6356281428571434,4348.0,10.0,0.0,0.0,18.8
77.53571428571433,0.6549691098901096,4262.0,10.0,0.0,0.0,12.5
78.57142857142863,0.6506764175824178,4220.0,10.0,0.0,0.0,23.4
79.60714285714292,0.6504022197802195,4365.0,10.0,0.0,0.0,28.1
80.64285714285721,0.6548714175824174,4333.0,10.0,0.0,0.0,23.4
81.6785714285715,0.6433484175824171,4410.0,10.0,0.0,0.0,20.0
82.7142857142858,0.6696455274725278,4178.0,9.0,0.0,0.0,17.2
83.75000000000009,0.6607903956043957,4284.0,10.0,0.0,0.0,23.4
84.78571428571438,0.6317201098901098,4266.0,9.0,0.0,0.0,34.4
85.82142857142867,0.653950043956044,4073.0,10.0,0.0,0.0,31.3
86.85714285714296,0.6542216263736261,4213.0,9.0,0.0,0.0,21.9
87.89285714285725,0.6675341758241761,4292.0,9.0,0.0,0.0,28.1
88.92857142857154,0.6343100439560436,4168.0,8.0,0.0,0.0,18.8
89.96428571428584,0.6442756813186814,4175.0,9.0,0.0,0.0,21.9
91.00000000000013,0.6487296153846154,4091.0,8.0,0.0,0.0,21.9
92.03571428571442,0.6478220769230765,4091.0,9.0,0.0,0.0,13.9
93.07142857142871,0.6644002747252749,4058.0,9.0,0.0,0.0,23.4
94.107142857143,0.6451759340659342,4164.0,10.0,0.0,0.0,9.2
95.1428571428573,0.6552986593406596,4334.0,10.0,0.0,0.0,10.9
96.17857142857159,0.646103153846154,4110.0,11.0,0.0,0.0,7.8
97.21428571428588,0.6293519010989014,4225.0,11.0,0.0,0.0,6.2
98.25000000000017,0.6539267032967037,4218.0,11.0,0.0,0.0,14.1
99.28571428571446,0.6432460659340661,4281.0,11.0,0.0,0.0,18.8
100.32142857142875,0.626145901098901,4050.0,11.0,0.0,0.0,17.2
101.35714285714305,0.644696813186813,4127.0,11.0,0.0,0.0,10.9
102.39285714285734,0.641420087912088,4227.0,10.0,0.0,0.0,10.9
103.42857142857163,0.6728257582417584,4278.0,10.0,0.0,0.0,10.9
104.46428571428592,0.642058417582418,4193.0,10.0,0.0,0.0,12.5
105.50000000000021,0.6491864615384614,4143.0,10.0,0.0,0.0,9.4
106.5357142857145,0.6328421648351651,4217.0,9.0,0.0,0.0,15.6
107.5714285714288,0.6453752197802198,4283.0,8.0,0.0,0.0,25.0
108.60714285714309,0.6450196593406594,4337.0,9.0,0.0,0.0,23.4
109.64285714285738,0.6401614835164837,4217.0,8.0,0.0,0.0,25.0
110.67857142857167,0.6543459340659342,4141.0,9.0,0.0,0.0,23.4
111.71428571428596,0.6483932637362638,4244.0,9.0,0.0,0.0,28.1
112.75000000000026,0.6289160549450549,4091.0,10.0,0.0,0.0,14.1
113.78571428571455,0.6704224615384616,4244.0,10.0,0.0,0.0,17.2
114.82142857142884,0.647601021978022,4236.0,11.0,0.0,0.0,20.3
115.85714285714313,0.6472261208791213,3990.0,10.0,0.0,0.0,28.1
116.89285714285742,0.6318287032967035,4311.0,11.0,0.0,0.0,0
117.92857142857171,0.6421078241758245,5345.0,10.0,0.0,0.0,0.0
118.964285714286,0.6593127582417582,4971.0,14.0,0.0,0.0,0.0
120.0000000000003,0.634124791208791,4998.0,1.0,0.0,0.0,0.0
