Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.999199457446809,5668.0,3.0,11.0,1.6,9.4
5.035714285714286,0.9868374148936165,4360.0,5.0,15.0,0.0,12.4
6.071428571428571,0.972747180851064,4498.0,8.0,17.0,1.6,12.5
7.107142857142857,0.9607526063829789,4545.0,8.0,16.0,0.0,6.2
8.142857142857142,0.9951321808510639,4454.0,8.0,16.0,3.1,15.6
9.178571428571429,0.9796803510638299,4559.0,8.0,16.0,1.6,9.4
10.214285714285715,0.9670019042553193,4507.0,8.0,16.0,3.1,10.9
11.250000000000002,0.992975212765958,4527.0,8.0,16.0,1.6,10.9
12.285714285714288,0.9616977446808511,4438.0,8.0,17.0,0.0,1.6
13.321428571428575,0.9648822872340432,4447.0,8.0,16.0,1.6,10.8
14.357142857142861,0.9594502340425539,4411.0,9.0,16.0,6.2,6.2
15.392857142857148,0.9710287340425539,4446.0,8.0,16.0,3.1,14.1
16.428571428571434,0.9845401063829785,4568.0,8.0,16.0,9.4,6.300000000000001
17.46428571428572,0.9461335319148941,4544.0,8.0,16.0,4.7,4.7
18.500000000000004,0.9528630425531909,4485.0,8.0,17.0,3.1,14.1
19.53571428571429,0.9623092765957448,4481.0,8.0,17.0,3.1,23.5
20.571428571428573,0.9474831170212767,4371.0,8.0,16.0,3.1,20.3
21.607142857142858,0.982396361702128,4420.0,8.0,16.0,0.0,6.2
22.642857142857142,0.9383841276595742,4439.0,8.0,16.0,3.1,9.4
23.678571428571427,0.9589716914893612,4422.0,8.0,16.0,0.0,7.8
24.71428571428571,0.9847621914893612,4357.0,8.0,16.0,0.0,7.8
25.749999999999996,0.9681486702127656,4338.0,8.0,16.0,1.6,6.2
26.78571428571428,0.959513925531915,4485.0,8.0,16.0,4.7,9.4
27.821428571428566,0.9467441914893623,4374.0,8.0,17.0,1.6,9.4
28.85714285714285,0.987221978723404,4462.0,8.0,16.0,1.6,7.8
29.892857142857135,0.9631957978723406,4456.0,8.0,16.0,0.0,7.8
30.92857142857142,0.9794283829787238,4519.0,8.0,16.0,1.6,3.1
31.964285714285705,0.9353783297872337,4432.0,8.0,16.0,3.1,12.5
32.99999999999999,0.9577121382978729,4392.0,8.0,16.0,7.8,14.100000000000001
