Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9060477578947365,10603.0,1.0,4.0,12.5,36.5
5.035714285714286,0.702670010526316,4691.0,3.0,4.0,7.8,18.8
6.071428571428571,0.6405402631578949,4089.0,31.0,9.0,9.4,14.1
7.107142857142857,0.6444395157894738,3962.0,5.0,6.0,3.1,10.9
8.142857142857142,0.6640296947368423,3989.0,5.0,6.0,9.4,15.600000000000001
9.178571428571429,0.6448755578947366,3993.0,6.0,6.0,1.6,15.7
10.214285714285715,0.6806957263157892,4184.0,6.0,6.0,3.1,12.399999999999999
11.250000000000002,0.6797712,4094.0,6.0,6.0,1.6,7.8
12.285714285714288,0.6490530210526312,4068.0,6.0,6.0,4.7,6.2
13.321428571428575,0.6342652631578949,3983.0,6.0,6.0,3.1,9.4
14.357142857142861,0.6301036421052633,4038.0,6.0,6.0,4.7,14.1
15.392857142857148,0.6520817052631576,4041.0,6.0,6.0,1.6,9.4
16.428571428571434,0.6505039368421053,4026.0,6.0,6.0,7.8,10.9
17.46428571428572,0.6305471368421053,3989.0,6.0,6.0,0.0,12.5
18.500000000000004,0.6529600842105262,4026.0,6.0,6.0,0.0,12.3
19.53571428571429,0.6370952105263159,3900.0,6.0,6.0,7.8,22.000000000000004
20.571428571428573,0.6533333052631578,3986.0,6.0,6.0,7.8,11.0
21.607142857142858,0.6340826210526316,4017.0,6.0,5.0,3.1,4.7
22.642857142857142,0.653665852631579,4032.0,6.0,6.0,3.1,7.800000000000001
23.678571428571427,0.6311533789473681,4048.0,6.0,6.0,1.6,3.1
24.71428571428571,0.6502484210526316,4050.0,6.0,6.0,3.1,9.4
25.749999999999996,0.6455731473684214,4059.0,6.0,5.0,1.6,14.0
26.78571428571428,0.6499070105263154,4034.0,6.0,6.0,4.7,12.399999999999999
27.821428571428566,0.6246582210526315,4027.0,6.0,6.0,3.1,4.7
28.85714285714285,0.629559852631579,4043.0,6.0,6.0,0.0,9.4
29.892857142857135,0.6646414315789468,3995.0,6.0,5.0,3.1,10.9
30.92857142857142,0.6605702,3994.0,6.0,5.0,15.6,17.2
31.964285714285705,0.6424251473684209,4023.0,6.0,5.0,4.7,11.0
32.99999999999999,0.6290580947368422,4097.0,6.0,6.0,1.6,17.1
34.03571428571428,0.6385212631578948,4103.0,6.0,6.0,0.0,6.2
35.07142857142856,0.6684123684210526,4064.0,6.0,5.0,3.1,9.3
36.10714285714285,0.653395410526316,4075.0,6.0,5.0,3.1,9.4
37.14285714285713,0.6366713789473689,3971.0,6.0,6.0,3.1,9.4
38.178571428571416,0.6331261684210527,3974.0,6.0,6.0,7.8,7.8
39.2142857142857,0.6685477368421051,4060.0,6.0,6.0,9.4,6.300000000000001
40.249999999999986,0.6511767263157897,4045.0,6.0,5.0,0.0,15.6
41.28571428571427,0.6400088842105265,3979.0,6.0,5.0,3.1,17.2
42.321428571428555,0.6415384315789474,4053.0,6.0,6.0,1.6,18.8
43.35714285714284,0.6425157368421057,4024.0,6.0,6.0,1.6,6.2
44.392857142857125,0.6297453368421052,3980.0,6.0,6.0,1.6,9.4
45.42857142857141,0.636795,4040.0,6.0,5.0,6.2,10.9
46.464285714285694,0.6319459473684214,4081.0,6.0,6.0,7.8,14.1
47.49999999999998,0.6446367684210529,3970.0,6.0,5.0,9.4,17.2
48.53571428571426,0.6402113157894738,4054.0,6.0,6.0,1.6,23.500000000000004
49.57142857142855,0.649922357894737,4068.0,6.0,6.0,4.7,15.7
50.60714285714283,0.6458395894736843,3981.0,6.0,6.0,3.1,20.400000000000002
51.64285714285712,0.6530489263157891,4074.0,6.0,6.0,0.0,9.4
52.6785714285714,0.6404248842105263,3995.0,6.0,6.0,4.7,15.6
53.71428571428569,0.6342104315789476,4033.0,6.0,6.0,1.5,7.800000000000001
54.74999999999997,0.6369991578947366,4041.0,6.0,6.0,0.0,7.8
55.785714285714256,0.6543623157894736,4075.0,6.0,6.0,0.0,6.2
56.82142857142854,0.6461774947368419,4027.0,6.0,6.0,7.8,12.5
57.857142857142826,0.6424083368421049,4040.0,6.0,6.0,3.1,7.800000000000001
58.89285714285711,0.6371101684210526,4075.0,6.0,6.0,3.1,14.1
59.928571428571395,0.6522496210526318,4012.0,6.0,6.0,1.6,21.900000000000002
60.96428571428568,0.6538469052631578,3996.0,6.0,5.0,0.0,23.400000000000002
61.999999999999964,0.6645338315789477,4065.0,6.0,5.0,4.7,6.2
