Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9689987157894736,10725.0,4.0,0.0,29.7,47.0
5.035714285714286,0.8038410526315786,5512.0,4.0,0.0,25.0,78.19999999999999
6.071428571428571,0.6672339684210526,4342.0,30.0,0.0,34.4,14.1
7.107142857142857,0.6649056000000002,4143.0,22.0,0.0,23.4,20.9
8.142857142857142,0.6835731789473686,4056.0,14.0,0.0,32.8,17.2
9.178571428571429,0.6691986105263158,4114.0,14.0,0.0,34.4,25.099999999999998
10.214285714285715,0.7235699684210527,4111.0,14.0,0.0,25.0,20.3
11.250000000000002,0.6813283999999996,4112.0,17.0,0.0,31.3,26.6
12.285714285714288,0.6691133789473683,4090.0,18.0,0.0,43.8,21.9
13.321428571428575,0.6803228526315789,4167.0,18.0,0.0,42.2,18.5
14.357142857142861,0.673087410526316,4172.0,18.0,0.0,42.2,20.400000000000002
15.392857142857148,0.673047273684211,4151.0,18.0,0.0,57.8,25.0
16.428571428571434,0.6693656105263159,4125.0,18.0,0.0,46.9,18.8
17.46428571428572,0.6694999157894741,4109.0,18.0,0.0,46.9,12.5
18.500000000000004,0.7183824947368423,4243.0,18.0,0.0,40.6,25.1
19.53571428571429,0.6791447473684213,4118.0,18.0,0.0,25.0,15.7
20.571428571428573,0.6714235368421053,4228.0,18.0,0.0,39.1,21.9
21.607142857142858,0.659123021052632,4111.0,19.0,0.0,43.8,20.3
22.642857142857142,0.6603603789473679,4061.0,18.0,0.0,42.2,17.2
23.678571428571427,0.6878829157894738,4109.0,18.0,0.0,46.9,18.8
24.71428571428571,0.6611618526315791,4090.0,18.0,0.0,37.5,18.8
25.749999999999996,0.6939413157894735,4109.0,18.0,0.0,44.6,15.6
26.78571428571428,0.6598823052631578,4188.0,18.0,0.0,29.7,17.2
27.821428571428566,0.6631457894736841,4146.0,18.0,0.0,35.9,18.8
28.85714285714285,0.6626375684210529,4056.0,18.0,0.0,32.8,17.2
29.892857142857135,0.6783219789473685,4155.0,18.0,0.0,32.8,14.1
30.92857142857142,0.6789281368421054,4105.0,18.0,0.0,37.5,17.2
31.964285714285705,0.668998189473684,4172.0,18.0,0.0,45.3,20.400000000000002
32.99999999999999,0.6786990947368422,4129.0,18.0,0.0,49.3,26.5
34.03571428571428,0.7111357157894739,4095.0,18.0,0.0,29.7,20.3
