Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.670038191489362,3915.0,6.0,2.0,4.7,6.2
5.035714285714286,0.6896835638297876,3955.0,7.0,2.0,1.6,14.1
6.071428571428571,0.6651672978723409,3959.0,6.0,2.0,0.0,0.0
7.107142857142857,0.688748276595745,3891.0,6.0,2.0,3.1,4.7
8.142857142857142,1.8563346063829784,3980.0,7.0,2.0,3.1,7.8
9.178571428571429,5.323437978723406,3986.0,7.0,2.0,1.6,10.9
10.214285714285715,3.890455212765958,3978.0,7.0,2.0,3.1,4.7
11.250000000000002,2.6370368085106373,3995.0,7.0,2.0,0.0,4.7
12.285714285714288,2.82091755319149,4120.0,6.0,2.0,6.2,12.5
13.321428571428575,2.9483855319148935,4037.0,6.0,2.0,1.6,7.8
14.357142857142861,1.29752264893617,3937.0,6.0,2.0,0.0,14.1
15.392857142857148,0.9200079361702126,3946.0,7.0,2.0,6.2,21.9
16.428571428571434,1.2561418829787236,3954.0,6.0,2.0,0.0,4.7
17.46428571428572,1.808745680851065,3982.0,7.0,2.0,0.0,12.5
18.500000000000004,1.0879540319148933,3993.0,7.0,2.0,1.6,9.4
19.53571428571429,0.8849447553191488,4087.0,7.0,2.0,1.6,7.8
20.571428571428573,0.7548841063829783,4033.0,7.0,2.0,3.1,9.4
21.607142857142858,0.7107438723404257,4051.0,6.0,2.0,0.0,6.2
22.642857142857142,0.7271814255319146,3989.0,7.0,2.0,6.2,9.4
23.678571428571427,0.7177326808510639,3948.0,6.0,2.0,0.0,6.2
24.71428571428571,0.6726605531914893,3902.0,7.0,2.0,0.0,11.0
25.749999999999996,0.6782005851063834,3955.0,7.0,2.0,1.6,11.0
26.78571428571428,0.747777117021277,3986.0,7.0,2.0,1.6,14.1
27.821428571428566,0.7110854893617018,4035.0,7.0,2.0,0.0,4.7
28.85714285714285,0.6979427765957446,3949.0,7.0,2.0,0.0,6.2
29.892857142857135,0.6804984042553192,3930.0,7.0,2.0,1.6,7.8
30.92857142857142,0.6782221595744679,4053.0,7.0,2.0,1.6,7.8
31.964285714285705,0.7093248191489356,4042.0,7.0,2.0,0.0,7.8
32.99999999999999,0.7075914255319142,3980.0,7.0,2.0,6.2,9.4
34.03571428571428,0.6707985957446805,4002.0,6.0,2.0,1.6,7.8
35.07142857142856,0.6844974042553194,3956.0,6.0,2.0,1.6,6.2
36.10714285714285,0.6731206914893615,4046.0,6.0,2.0,1.6,6.2
37.14285714285713,0.6936417659574465,4028.0,7.0,2.0,1.6,17.2
38.178571428571416,0.7070278829787234,4101.0,7.0,2.0,1.6,10.9
39.2142857142857,0.6771667659574465,3916.0,7.0,2.0,1.6,6.2
40.249999999999986,0.7084746808510636,3962.0,7.0,2.0,0.0,6.2
41.28571428571427,0.652694265957447,4003.0,6.0,2.0,1.6,7.8
42.321428571428555,0.7111469255319145,3987.0,7.0,2.0,1.6,4.7
43.35714285714284,0.685950755319149,3929.0,7.0,2.0,3.1,3.1
44.392857142857125,0.671944191489362,3922.0,7.0,2.0,0.0,7.8
45.42857142857141,0.6555528191489363,3943.0,7.0,2.0,3.1,3.1
46.464285714285694,0.6983974574468084,3923.0,7.0,2.0,0.0,9.4
47.49999999999998,0.7258187340425537,3958.0,6.0,2.0,3.1,10.9
48.53571428571426,0.7150969361702129,3968.0,7.0,2.0,1.6,12.5
49.57142857142855,0.6779194255319149,3954.0,7.0,2.0,1.6,14.1
50.60714285714283,0.6789373191489364,3972.0,7.0,2.0,1.6,7.8
51.64285714285712,0.6743256170212768,4011.0,7.0,2.0,0.0,7.8
52.6785714285714,0.7071691489361701,4044.0,7.0,2.0,1.6,4.7
53.71428571428569,0.6978138829787235,3973.0,7.0,2.0,3.1,10.9
54.74999999999997,0.6651260106382981,3933.0,7.0,2.0,1.6,9.4
55.785714285714256,0.6880484468085103,3920.0,7.0,2.0,1.6,7.8
56.82142857142854,0.6899810106382978,3983.0,7.0,2.0,1.6,4.7
57.857142857142826,0.7153095744680853,4023.0,7.0,2.0,7.8,7.8
58.89285714285711,0.6602597659574466,3967.0,7.0,2.0,0.0,3.1
59.928571428571395,0.661359563829787,3967.0,7.0,2.0,0.0,4.7
60.96428571428568,0.6901989574468083,3967.0,6.0,2.0,0.0,0.0
61.999999999999964,0.668075670212766,3910.0,6.0,2.0,0.0,0.0
63.03571428571425,0.7194810212765957,3978.0,7.0,2.0,1.6,3.1
64.07142857142854,0.7016755319148933,4007.0,7.0,2.0,3.1,9.4
65.10714285714283,0.6940821063829788,3950.0,6.0,2.0,4.7,11.0
