Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9646361914893621,5844.0,3.0,13.0,6.2,28.2
5.035714285714286,0.954379670212766,5626.0,38.0,23.0,0.0,12.5
6.071428571428571,0.9566915425531917,4713.0,24.0,21.0,0.0,9.2
7.107142857142857,0.9714617021276591,4653.0,11.0,19.0,1.6,10.9
8.142857142857142,1.1542182340425537,4586.0,11.0,20.0,1.6,17.2
9.178571428571429,0.9720289361702124,4737.0,11.0,20.0,0.0,7.8
10.214285714285715,0.9618936063829789,4701.0,11.0,20.0,4.7,17.2
11.250000000000002,0.9741747553191487,4886.0,10.0,19.0,1.6,6.2
12.285714285714288,0.9804280638297878,4898.0,11.0,20.0,1.6,9.4
13.321428571428575,0.9774013297872343,4724.0,11.0,19.0,0.0,10.799999999999999
14.357142857142861,0.9550899680851058,4823.0,11.0,19.0,0.0,14.1
15.392857142857148,0.9654685638297872,4729.0,11.0,19.0,0.0,3.1
16.428571428571434,0.9513176595744678,4704.0,11.0,19.0,1.6,6.2
17.46428571428572,0.968376234042553,4790.0,11.0,19.0,0.0,6.2
18.500000000000004,1.10569570212766,4681.0,11.0,18.0,1.6,6.2
19.53571428571429,0.9756304148936172,4853.0,11.0,18.0,3.1,3.1
20.571428571428573,0.9596243404255319,4698.0,11.0,18.0,4.7,6.2
21.607142857142858,0.96623170212766,4814.0,11.0,19.0,3.1,9.4
22.642857142857142,0.9700128404255318,4681.0,11.0,20.0,3.1,10.9
23.678571428571427,0.9824760319148935,4852.0,11.0,19.0,1.6,10.9
24.71428571428571,0.9776668404255324,4664.0,11.0,19.0,1.5,12.3
25.749999999999996,0.9610552021276593,4710.0,11.0,19.0,3.1,10.9
26.78571428571428,0.970138617021277,4731.0,11.0,19.0,4.7,9.4
27.821428571428566,0.9784732978723395,4787.0,11.0,19.0,1.6,6.2
28.85714285714285,1.1364311170212775,4832.0,11.0,19.0,0.0,3.1
29.892857142857135,0.9730463617021278,4680.0,11.0,19.0,1.6,4.7
30.92857142857142,1.0257086914893616,4868.0,11.0,19.0,9.4,15.600000000000001
31.964285714285705,0.9690004042553195,4772.0,11.0,19.0,3.2,21.900000000000002
32.99999999999999,0.9795691914893615,4722.0,11.0,19.0,0.0,12.5
