Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8929281063829794,10672.0,6.0,5.0,1.6,81.3
5.035714285714286,0.8869564361702122,5404.0,3.0,4.0,1.6,11.0
6.071428571428571,0.910346223404255,4069.0,3.0,7.0,3.1,11.0
7.107142857142857,0.9015400425531919,4173.0,6.0,9.0,1.6,9.4
8.142857142857142,0.8750368723404254,4033.0,6.0,8.0,1.6,11.0
9.178571428571429,0.8887341276595748,4007.0,6.0,8.0,6.2,11.0
10.214285714285715,0.89401185106383,4098.0,6.0,8.0,1.6,13.9
11.250000000000002,0.8833453404255315,4145.0,6.0,8.0,4.7,15.7
12.285714285714288,0.8978751382978725,4107.0,6.0,8.0,3.1,11.0
13.321428571428575,0.8800559574468085,4131.0,6.0,8.0,0.0,6.300000000000001
14.357142857142861,0.890512212765957,4092.0,6.0,8.0,0.0,9.4
15.392857142857148,0.8911902127659574,4040.0,6.0,8.0,4.7,9.4
16.428571428571434,0.8879925744680855,4257.0,6.0,8.0,0.0,9.4
17.46428571428572,0.91122314893617,4255.0,6.0,8.0,1.6,11.0
18.500000000000004,0.8827105425531917,4198.0,6.0,9.0,4.7,15.7
19.53571428571429,0.9090393829787239,4229.0,6.0,8.0,1.6,9.4
20.571428571428573,0.893608882978723,4050.0,6.0,7.0,0.0,11.0
21.607142857142858,0.8756671276595748,4127.0,6.0,7.0,3.1,18.8
22.642857142857142,0.895395127659574,4142.0,6.0,7.0,3.1,17.2
23.678571428571427,0.8908301914893613,4113.0,6.0,7.0,6.2,17.2
24.71428571428571,0.8945507127659573,4159.0,6.0,7.0,4.7,9.4
25.749999999999996,0.8881815425531912,4108.0,6.0,7.0,0.0,3.1
26.78571428571428,0.9027950957446809,4119.0,6.0,8.0,1.6,4.7
27.821428571428566,0.8975082553191489,4187.0,6.0,7.0,9.4,14.0
28.85714285714285,0.9002247021276594,4169.0,6.0,8.0,3.1,14.0
29.892857142857135,0.8820342127659582,4143.0,6.0,10.0,3.1,11.0
30.92857142857142,0.8952077340425534,4155.0,6.0,9.0,6.2,14.1
31.964285714285705,0.8893868829787237,4166.0,6.0,8.0,9.4,12.5
32.99999999999999,0.8873208829787232,4166.0,6.0,8.0,3.1,9.4
34.03571428571428,0.8985168723404259,4155.0,6.0,8.0,3.1,17.1
35.07142857142856,0.8816807659574468,4269.0,6.0,8.0,3.1,9.4
36.10714285714285,1.1113677765957442,4255.0,6.0,9.0,4.7,12.5
37.14285714285713,1.3193964893617018,4079.0,6.0,9.0,3.1,6.300000000000001
38.178571428571416,1.3134964893617023,4093.0,6.0,9.0,21.9,11.0
39.2142857142857,0.929459085106383,4269.0,6.0,9.0,3.1,14.0
40.249999999999986,0.8774393191489366,4203.0,6.0,9.0,3.1,12.5
41.28571428571427,0.8752224468085105,4182.0,6.0,9.0,1.6,6.2
42.321428571428555,0.882600404255319,4278.0,6.0,8.0,4.7,7.800000000000001
43.35714285714284,0.8829883191489364,4088.0,6.0,8.0,1.6,12.5
44.392857142857125,1.016122989361702,4217.0,6.0,8.0,1.6,10.9
45.42857142857141,1.3336642446808513,4203.0,6.0,8.0,1.6,12.5
46.464285714285694,1.347669574468085,4183.0,6.0,8.0,4.7,9.4
47.49999999999998,1.2066530851063828,4115.0,6.0,8.0,6.2,7.800000000000001
48.53571428571426,1.173110106382978,4262.0,6.0,8.0,3.1,7.800000000000001
