Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.4662689042553194,4900.0,44.0,41.0,4.7,14.100000000000001
5.035714285714286,1.4338979042553193,4695.0,16.0,37.0,3.1,15.7
6.071428571428571,0.8982257978723402,4707.0,11.0,35.0,1.5,4.7
7.107142857142857,0.7720251914893618,4796.0,11.0,35.0,0.0,14.1
8.142857142857142,0.7540462021276598,4887.0,11.0,35.0,3.1,9.4
9.178571428571429,0.7572631276595746,5068.0,11.0,35.0,6.2,15.600000000000001
10.214285714285715,0.7956627659574469,4836.0,11.0,35.0,3.1,3.1
11.250000000000002,0.7847816808510636,5125.0,11.0,35.0,1.6,12.4
12.285714285714288,0.7550915000000001,5161.0,11.0,36.0,3.1,9.4
13.321428571428575,0.7948966914893614,4988.0,11.0,36.0,9.4,7.800000000000001
14.357142857142861,0.7642267978723407,4912.0,11.0,35.0,3.1,7.9
15.392857142857148,0.8269206808510633,4844.0,11.0,35.0,0.0,7.8
16.428571428571434,0.7799678723404254,4986.0,11.0,35.0,0.0,3.1
17.46428571428572,0.7539823829787237,4972.0,11.0,36.0,4.7,12.5
18.500000000000004,0.7566938936170214,5055.0,11.0,36.0,3.1,14.1
19.53571428571429,0.7619860425531914,4855.0,11.0,35.0,7.8,15.7
20.571428571428573,0.8000945212765955,4814.0,11.0,35.0,4.7,6.2
21.607142857142858,0.743264946808511,4864.0,11.0,34.0,1.6,6.2
22.642857142857142,0.7304256808510634,4946.0,11.0,34.0,3.1,7.800000000000001
23.678571428571427,0.7427387446808511,4899.0,11.0,35.0,0.0,3.1
24.71428571428571,0.7329876489361705,4902.0,11.0,35.0,3.1,9.4
25.749999999999996,0.7868428723404256,4805.0,11.0,35.0,3.1,7.800000000000001
26.78571428571428,0.7737731808510637,4859.0,11.0,35.0,4.6,9.4
27.821428571428566,0.7698479680851064,5093.0,11.0,35.0,9.4,14.1
28.85714285714285,0.753607382978723,5162.0,11.0,35.0,3.1,6.300000000000001
29.892857142857135,0.746806468085106,4920.0,11.0,35.0,1.6,11.0
30.92857142857142,0.7911005531914898,5036.0,11.0,36.0,1.6,6.300000000000001
31.964285714285705,0.7595988404255323,5035.0,11.0,35.0,1.6,9.4
32.99999999999999,0.7752416170212768,5166.0,11.0,34.0,6.2,7.800000000000001
34.03571428571428,0.7725166170212762,4945.0,11.0,35.0,4.7,7.800000000000001
35.07142857142856,0.7659072978723405,4707.0,11.0,35.0,1.6,6.300000000000001
36.10714285714285,0.7890066808510637,4546.0,11.0,35.0,3.1,3.1
37.14285714285713,0.746413808510638,4596.0,11.0,35.0,1.5,6.300000000000001
38.178571428571416,0.7718896702127662,4731.0,11.0,35.0,1.6,6.2
39.2142857142857,0.7753271170212765,4810.0,11.0,36.0,4.7,9.4
40.249999999999986,0.7634133191489362,4725.0,11.0,36.0,6.2,11.0
41.28571428571427,0.817454042553192,4850.0,11.0,36.0,4.7,15.6
42.321428571428555,0.724766595744681,4954.0,11.0,36.0,1.6,10.9
43.35714285714284,0.7469620319148934,4737.0,11.0,36.0,7.8,18.8
44.392857142857125,0.7566953404255318,4753.0,11.0,35.0,1.6,11.0
45.42857142857141,0.8039880212765956,4749.0,11.0,35.0,0.0,10.9
46.464285714285694,0.752664585106383,4885.0,11.0,35.0,7.8,6.300000000000001
47.49999999999998,0.7660134361702131,5065.0,11.0,36.0,0.0,6.300000000000001
48.53571428571426,0.7616914042553196,5058.0,11.0,35.0,4.7,4.7
49.57142857142855,0.7582953297872342,4963.0,11.0,35.0,6.2,6.300000000000001
50.60714285714283,0.8005011914893614,5114.0,11.0,36.0,4.6,9.4
51.64285714285712,0.7840420638297868,5183.0,11.0,36.0,6.2,7.800000000000001
52.6785714285714,0.7474808829787235,4890.0,11.0,36.0,1.6,9.4
53.71428571428569,0.7659289148936171,4779.0,11.0,36.0,3.1,18.8
54.74999999999997,0.7540431382978725,4762.0,11.0,36.0,9.4,7.8
55.785714285714256,0.8080925319148933,4713.0,11.0,36.0,4.7,7.8
56.82142857142854,0.7502041170212767,5073.0,11.0,36.0,3.1,10.799999999999999
57.857142857142826,0.755251319148936,5033.0,11.0,36.0,1.6,7.800000000000001
58.89285714285711,0.757072319148936,4885.0,11.0,37.0,1.6,3.1
59.928571428571395,0.7613218829787238,4915.0,11.0,36.0,3.1,6.2
60.96428571428568,0.8250229468085104,4994.0,11.0,36.0,0.0,11.0
61.999999999999964,0.7515445531914898,5045.0,11.0,36.0,3.1,14.1
63.03571428571425,0.7491730425531918,4690.0,11.0,36.0,1.6,6.2
64.07142857142854,0.7483840319148933,4756.0,11.0,35.0,4.7,17.3
65.10714285714283,0.763704414893617,4770.0,11.0,36.0,1.6,15.6
66.14285714285712,0.7786798617021277,4925.0,11.0,35.0,1.6,10.9
67.17857142857142,0.7479489148936171,5051.0,11.0,36.0,4.7,9.4
68.21428571428571,0.7636690106382983,5122.0,11.0,36.0,3.1,4.7
69.25,0.754891308510638,4708.0,11.0,36.0,4.7,3.2
70.28571428571429,0.730689085106383,4810.0,11.0,36.0,4.7,18.8
71.32142857142858,0.7923161170212765,4804.0,11.0,35.0,7.8,14.1
72.35714285714288,0.7348491276595741,4934.0,11.0,35.0,4.7,14.1
73.39285714285717,0.7635787446808511,4985.0,11.0,35.0,4.7,7.800000000000001
74.42857142857146,0.7534307553191488,4949.0,11.0,35.0,3.1,15.7
75.46428571428575,0.7887969255319148,5003.0,11.0,35.0,6.2,7.7
76.50000000000004,0.7403827234042556,5132.0,11.0,35.0,4.7,15.600000000000001
77.53571428571433,0.7502931808510641,5043.0,11.0,36.0,3.1,7.800000000000001
78.57142857142863,0.755672914893617,4885.0,11.0,36.0,7.8,10.9
79.60714285714292,0.7675950851063831,4797.0,11.0,36.0,7.8,11.0
80.64285714285721,0.820872,4771.0,11.0,35.0,3.1,17.2
81.6785714285715,0.7355419680851064,4644.0,11.0,35.0,3.1,9.4
82.7142857142858,0.731320936170213,4655.0,11.0,35.0,1.6,6.2
83.75000000000009,0.7720982659574464,4564.0,11.0,35.0,0.0,9.4
84.78571428571438,0.7434428297872335,4482.0,11.0,35.0,3.1,6.2
85.82142857142867,0.78753835106383,4415.0,11.0,35.0,1.6,9.4
86.85714285714296,0.774010191489362,4381.0,11.0,35.0,0.0,6.300000000000001
87.89285714285725,0.7386868085106378,5278.0,10.0,34.0,17.2,1.6
88.92857142857154,0.7586918723404251,5155.0,11.0,35.0,1.6,12.5
89.96428571428584,0.7405708617021276,5066.0,11.0,35.0,7.8,17.2
91.00000000000013,0.8009331595744678,5023.0,11.0,35.0,3.1,12.5
92.03571428571442,0.7628593297872339,5139.0,11.0,35.0,4.7,15.7
93.07142857142871,0.7994884468085107,5009.0,11.0,35.0,3.1,4.7
94.107142857143,0.7618265000000002,5017.0,11.0,34.0,9.2,10.9
95.1428571428573,0.7525376382978721,4763.0,11.0,34.0,0.0,7.800000000000001
96.17857142857159,0.787099755319149,4748.0,11.0,35.0,0.0,3.1
97.21428571428588,0.737882680851064,4804.0,11.0,34.0,4.7,4.7
98.25000000000017,0.7349939680851065,4974.0,11.0,35.0,6.2,4.7
99.28571428571446,0.7568576170212766,5080.0,11.0,35.0,3.1,15.600000000000001
100.32142857142875,0.7514791063829792,5099.0,11.0,35.0,3.1,12.5
101.35714285714305,0.7940144787234038,4900.0,11.0,35.0,3.1,12.5
102.39285714285734,0.7409704787234044,5068.0,11.0,35.0,3.1,9.4
103.42857142857163,0.7474106489361703,5005.0,11.0,35.0,1.6,12.4
104.46428571428592,0.7527368191489363,4831.0,11.0,35.0,4.7,11.0
105.50000000000021,0.7748176170212767,5080.0,11.0,36.0,1.6,4.7
106.5357142857145,0.7603957765957445,4913.0,11.0,35.0,0.0,1.6
107.5714285714288,1.747466053191491,4891.0,11.0,35.0,1.6,6.2
108.60714285714309,1.6895458510638295,4856.0,11.0,35.0,3.1,7.8
109.64285714285738,1.4028516276595748,4984.0,11.0,36.0,3.1,11.0
110.67857142857167,1.1909094787234047,4834.0,11.0,35.0,0.0,7.8
111.71428571428596,0.9636911382978719,4849.0,11.0,35.0,3.1,11.0
112.75000000000026,1.0315367021276598,4729.0,11.0,35.0,3.1,11.0
113.78571428571455,1.528101936170214,4951.0,11.0,35.0,1.6,9.4
114.82142857142884,0.7494008297872342,4998.0,11.0,36.0,1.6,12.600000000000001
115.85714285714313,0.7873955851063825,5181.0,11.0,36.0,4.7,14.0
116.89285714285742,0.7415813723404256,4970.0,11.0,36.0,1.6,12.4
117.92857142857171,0.7752607765957447,5089.0,11.0,35.0,6.2,6.2
118.964285714286,0.7802760212765956,5029.0,11.0,36.0,3.1,10.9
120.0000000000003,0.7570106808510643,5042.0,11.0,36.0,4.7,15.6
