Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9311694842105261,10693.0,1.0,2.0,3.1,17.7
5.035714285714286,0.7084572736842106,5629.0,4.0,2.0,6.2,28.1
6.071428571428571,0.6463102947368421,3834.0,28.0,5.0,1.6,10.9
7.107142857142857,0.6533502421052635,3980.0,4.0,3.0,4.7,17.3
8.142857142857142,0.6429044842105263,3991.0,6.0,3.0,0.0,18.8
9.178571428571429,0.6269812210526315,4061.0,7.0,3.0,0.0,6.300000000000001
10.214285714285715,0.6620336842105263,3944.0,7.0,3.0,7.8,23.4
11.250000000000002,0.6488956736842103,4070.0,7.0,3.0,3.1,4.7
12.285714285714288,0.6458836000000003,3964.0,7.0,3.0,1.6,9.4
13.321428571428575,0.6660844526315787,4101.0,7.0,3.0,1.6,14.0
14.357142857142861,0.6537301263157895,3997.0,6.0,3.0,4.7,6.2
15.392857142857148,0.6418142315789469,3964.0,7.0,3.0,0.0,7.8
16.428571428571434,0.6286327157894736,4017.0,7.0,3.0,4.7,6.2
17.46428571428572,0.6598631894736843,3937.0,7.0,3.0,1.6,9.4
18.500000000000004,0.6332081052631576,3954.0,7.0,3.0,6.2,20.400000000000002
19.53571428571429,0.6295448736842105,3962.0,7.0,3.0,3.1,14.1
20.571428571428573,0.6460864210526316,4008.0,7.0,3.0,4.7,9.4
21.607142857142858,0.6641794842105262,3947.0,7.0,3.0,4.7,7.8
22.642857142857142,0.6276641473684214,3994.0,7.0,3.0,4.7,18.8
23.678571428571427,0.6346414736842106,3987.0,7.0,3.0,0.0,12.5
24.71428571428571,0.6541670210526314,3954.0,7.0,3.0,1.6,9.3
25.749999999999996,0.6395094210526316,3991.0,7.0,3.0,1.6,9.4
26.78571428571428,0.6261293157894734,4005.0,7.0,3.0,3.1,9.3
27.821428571428566,0.6199689157894739,3966.0,7.0,3.0,1.6,7.8
28.85714285714285,0.6190529052631581,3984.0,7.0,3.0,9.2,6.300000000000001
29.892857142857135,0.6407990105263153,4098.0,7.0,3.0,4.7,6.2
30.92857142857142,0.6583878736842107,3965.0,7.0,3.0,15.6,14.1
31.964285714285705,0.646390378947369,3967.0,7.0,3.0,1.6,14.1
32.99999999999999,0.6316843157894741,4025.0,7.0,3.0,0.0,12.5
34.03571428571428,0.6309473368421049,3982.0,7.0,3.0,3.1,4.7
35.07142857142856,0.6422426210526319,4052.0,7.0,3.0,0.0,9.3
36.10714285714285,0.6568879052631578,3927.0,7.0,3.0,3.1,9.4
37.14285714285713,0.6225613894736842,3996.0,7.0,3.0,0.0,9.4
38.178571428571416,0.6464275368421051,3885.0,7.0,3.0,4.7,4.7
39.2142857142857,0.6282089684210524,3930.0,7.0,3.0,4.7,9.4
40.249999999999986,0.6575245578947368,3979.0,7.0,3.0,9.4,9.4
41.28571428571427,0.638339052631579,3951.0,7.0,3.0,3.1,9.4
42.321428571428555,0.6299806631578945,3947.0,7.0,3.0,6.2,15.4
43.35714285714284,0.6623854842105266,4002.0,7.0,3.0,4.7,18.8
44.392857142857125,0.6328733789473687,3943.0,7.0,3.0,4.7,4.7
45.42857142857141,0.651862705263158,3935.0,7.0,3.0,4.7,6.2
46.464285714285694,0.6400354842105265,3914.0,7.0,3.0,1.6,6.300000000000001
47.49999999999998,0.6394112210526319,3966.0,7.0,3.0,4.7,9.4
48.53571428571426,0.6577045368421051,3928.0,7.0,3.0,1.6,7.8
49.57142857142855,0.6471822421052632,4011.0,7.0,3.0,1.6,17.2
50.60714285714283,0.6451358736842107,3913.0,8.0,3.0,3.1,10.9
51.64285714285712,0.6432363789473684,3906.0,7.0,3.0,4.7,4.7
52.6785714285714,0.643767,3880.0,7.0,3.0,6.2,14.1
53.71428571428569,0.6408065789473684,3983.0,7.0,3.0,0.0,6.2
54.74999999999997,0.6603104210526317,3904.0,7.0,3.0,1.6,7.800000000000001
55.785714285714256,0.6474705789473686,3917.0,7.0,3.0,10.9,4.7
56.82142857142854,0.6391812736842106,4029.0,7.0,3.0,1.6,1.6
57.857142857142826,0.6446889578947369,3985.0,7.0,3.0,1.6,10.9
58.89285714285711,0.6313947473684213,3915.0,7.0,3.0,4.7,6.300000000000001
59.928571428571395,0.6246147263157891,4005.0,7.0,3.0,3.1,9.4
60.96428571428568,0.6449075684210529,4003.0,7.0,3.0,1.6,10.9
61.999999999999964,0.6508369789473681,3832.0,7.0,3.0,4.7,25.1
63.03571428571425,0.6377667473684211,4008.0,7.0,3.0,4.7,12.5
64.07142857142854,0.6411911052631577,4024.0,7.0,3.0,6.2,15.7
65.10714285714283,0.6476346526315788,4017.0,7.0,3.0,4.7,9.4
66.14285714285712,0.6463751999999996,4009.0,7.0,3.0,1.6,6.2
67.17857142857142,0.6499847157894739,3967.0,7.0,3.0,3.1,11.0
68.21428571428571,0.6182548947368421,3957.0,7.0,3.0,4.7,3.2
69.25,0.648975705263158,3928.0,7.0,3.0,1.6,14.0
70.28571428571429,0.6600767894736843,4012.0,7.0,3.0,17.2,9.4
71.32142857142858,0.6415254421052633,3932.0,7.0,3.0,1.6,10.9
72.35714285714288,0.642934842105263,3978.0,7.0,3.0,3.1,12.5
73.39285714285717,0.6291128947368422,4093.0,7.0,3.0,0.0,6.2
74.42857142857146,0.6446880000000001,3959.0,7.0,3.0,4.7,9.4
75.46428571428575,0.6538009789473682,3949.0,7.0,3.0,6.2,12.5
76.50000000000004,0.6476630210526314,3958.0,7.0,3.0,9.4,21.8
77.53571428571433,0.6187653157894735,3999.0,7.0,3.0,6.2,15.6
78.57142857142863,0.6314150105263157,3968.0,7.0,3.0,4.7,10.9
79.60714285714292,0.6393187894736843,4010.0,7.0,3.0,4.7,15.7
80.64285714285721,0.6446235578947369,4024.0,7.0,3.0,4.7,4.7
81.6785714285715,0.6319372315789474,3959.0,7.0,3.0,3.1,12.5
82.7142857142858,0.6381594421052632,4044.0,6.0,3.0,4.7,9.3
83.75000000000009,0.6384185789473682,3941.0,7.0,3.0,1.6,10.799999999999999
84.78571428571438,0.6550909684210526,3934.0,7.0,3.0,3.1,6.2
85.82142857142867,0.6445598315789471,4032.0,7.0,3.0,4.7,7.8
86.85714285714296,0.6388932421052634,4049.0,7.0,3.0,3.1,7.8
87.89285714285725,0.6359594947368423,4021.0,7.0,3.0,3.1,14.1
88.92857142857154,0.6389957578947366,4035.0,7.0,3.0,4.7,3.1
89.96428571428584,0.646377147368421,4047.0,7.0,3.0,0.0,6.2
91.00000000000013,0.6268239473684211,4019.0,7.0,3.0,0.0,7.800000000000001
92.03571428571442,0.6328473263157898,3986.0,7.0,3.0,9.4,10.9
93.07142857142871,0.6357885263157894,3979.0,7.0,3.0,4.7,4.7
94.107142857143,0.6206216526315789,4020.0,7.0,3.0,3.1,14.1
95.1428571428573,0.6344736315789475,3970.0,7.0,3.0,4.7,6.2
96.17857142857159,0.6512299157894736,3938.0,7.0,3.0,3.1,9.2
97.21428571428588,0.6349921157894739,3926.0,7.0,3.0,6.2,12.5
98.25000000000017,0.6488007368421053,4011.0,7.0,3.0,1.6,10.9
99.28571428571446,0.6373220947368425,3954.0,7.0,3.0,4.7,14.1
100.32142857142875,0.6438386842105266,3905.0,7.0,3.0,3.1,6.2
101.35714285714305,0.6422581052631581,3910.0,7.0,3.0,1.6,10.9
102.39285714285734,0.6576267999999998,4012.0,7.0,3.0,1.6,6.2
103.42857142857163,0.648527747368421,3952.0,7.0,3.0,1.6,6.2
104.46428571428592,0.6227528315789472,3971.0,6.0,3.0,3.1,17.2
105.50000000000021,0.6437914315789476,3892.0,7.0,3.0,1.6,10.9
106.5357142857145,0.6376151473684212,3966.0,7.0,3.0,6.2,17.2
107.5714285714288,0.6389144631578947,4000.0,7.0,3.0,3.1,7.8
108.60714285714309,0.6169266842105262,4040.0,7.0,3.0,1.6,12.6
109.64285714285738,0.666075589473684,3894.0,7.0,3.0,0.0,9.4
110.67857142857167,0.6492243052631577,3932.0,7.0,3.0,4.7,7.7
111.71428571428596,0.6419470631578947,3957.0,7.0,3.0,4.7,12.6
112.75000000000026,0.6363257157894736,3943.0,7.0,3.0,4.7,7.8
113.78571428571455,0.6330337052631578,4007.0,7.0,3.0,6.2,11.0
114.82142857142884,0.6445632631578946,3930.0,7.0,3.0,3.1,14.1
115.85714285714313,0.658264831578947,4001.0,7.0,3.0,3.1,12.5
116.89285714285742,0.6381944842105266,3929.0,7.0,3.0,3.1,15.6
117.92857142857171,0.630829694736842,3973.0,7.0,3.0,7.8,7.8
118.964285714286,0.6991036842105257,3909.0,7.0,3.0,2.1,68.8
120.0000000000003,1.0571475789473679,10888.0,5.0,2.0,0.0,0
