Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9924058571428575,10856.0,2.0,1.0,0.0,12.5
5.035714285714286,0.9435742967032975,10913.0,1.0,3.0,0.0,23.4
6.071428571428571,0.8145489780219776,4712.0,2.0,3.0,0.0,12.5
7.107142857142857,0.706477131868132,4671.0,11.0,5.0,0.0,10.9
8.142857142857142,0.710703043956044,4760.0,15.0,5.0,0.0,4.7
9.178571428571429,0.8156999230769229,4681.0,17.0,5.0,0.0,6.2
10.214285714285715,0.7263694505494505,4644.0,19.0,5.0,0.0,1.6
11.250000000000002,0.7169797912087909,4698.0,19.0,5.0,0.0,6.2
12.285714285714288,0.6972036923076923,4602.0,19.0,5.0,0.0,7.8
13.321428571428575,0.7111904285714286,4713.0,19.0,5.0,0.0,1.6
14.357142857142861,0.7460793406593407,4617.0,19.0,5.0,0.0,6.2
15.392857142857148,0.6943299999999997,4672.0,19.0,5.0,0.0,10.9
16.428571428571434,0.6986823736263735,4657.0,19.0,5.0,0.0,12.5
17.46428571428572,0.7090282197802199,4703.0,19.0,5.0,0.0,6.2
18.500000000000004,0.6950026043956045,4663.0,19.0,5.0,0.0,10.9
19.53571428571429,0.7762787252747254,4584.0,19.0,5.0,0.0,14.1
20.571428571428573,0.6896971428571426,4532.0,19.0,5.0,0.0,1.6
21.607142857142858,0.7005755384615386,4599.0,19.0,5.0,0.0,4.7
22.642857142857142,0.6861013296703298,4565.0,19.0,5.0,0.0,17.2
23.678571428571427,0.710596758241758,4589.0,19.0,5.0,0.0,9.4
24.71428571428571,0.7702078241758245,4527.0,18.0,5.0,0.0,6.2
25.749999999999996,0.721476505494505,4560.0,18.0,5.0,0.0,9.4
26.78571428571428,0.6968989340659345,4604.0,18.0,5.0,0.0,18.5
27.821428571428566,0.6918678021978024,4592.0,18.0,6.0,0.0,6.2
28.85714285714285,0.6979552967032967,4575.0,18.0,5.0,0.0,9.4
29.892857142857135,0.8066770219780219,4652.0,18.0,6.0,0.0,6.2
30.92857142857142,0.7112407252747257,4565.0,18.0,5.0,0.0,15.6
31.964285714285705,0.6953101758241764,4621.0,18.0,6.0,0.0,9.4
32.99999999999999,0.6780202967032969,4627.0,20.0,5.0,0.0,9.4
34.03571428571428,0.7244694285714287,4635.0,20.0,6.0,0.0,10.9
35.07142857142856,0.7606709230769233,4686.0,20.0,5.0,0.0,17.2
36.10714285714285,0.6949937142857142,4554.0,21.0,5.0,0.0,7.8
37.14285714285713,0.7087666373626371,4675.0,22.0,5.0,0.0,4.7
38.178571428571416,0.7205671648351648,4646.0,23.0,5.0,0.0,9.4
39.2142857142857,0.6891724725274722,4713.0,24.0,5.0,0.0,14.1
40.249999999999986,0.7517339560439561,4632.0,25.0,5.0,0.0,9.4
41.28571428571427,0.755560043956044,4624.0,23.0,5.0,0.0,4.7
42.321428571428555,0.733896,4712.0,21.0,5.0,0.0,17.2
43.35714285714284,0.7465197142857145,4704.0,19.0,5.0,0.0,4.7
44.392857142857125,0.7033136483516482,4710.0,19.0,5.0,0.0,7.8
45.42857142857141,0.7637082197802199,4715.0,19.0,5.0,0.0,10.9
46.464285714285694,0.750064351648352,4661.0,19.0,5.0,0.0,9.4
47.49999999999998,0.6849744615384614,4741.0,19.0,5.0,0.0,6.2
48.53571428571426,0.6799536923076923,4716.0,19.0,5.0,0.0,7.8
49.57142857142855,0.6892105604395605,4722.0,19.0,5.0,0.0,9.4
50.60714285714283,0.8096311978021979,4602.0,19.0,5.0,0.0,7.8
51.64285714285712,0.6920620769230773,4620.0,19.0,5.0,0.0,9.4
52.6785714285714,0.6689060439560444,4663.0,19.0,5.0,0.0,4.7
53.71428571428569,0.6839668681318681,4610.0,19.0,5.0,0.0,7.8
54.74999999999997,0.7197690329670332,4602.0,19.0,5.0,0.0,12.5
55.785714285714256,0.7661842637362639,4564.0,19.0,5.0,0.0,4.7
56.82142857142854,0.6871379230769232,4592.0,19.0,5.0,0.0,6.2
57.857142857142826,0.7412496153846154,4578.0,19.0,5.0,0.0,7.8
58.89285714285711,0.7244613956043954,4586.0,19.0,5.0,0.0,4.7
59.928571428571395,0.7214241318681316,4602.0,19.0,5.0,0.0,7.7
60.96428571428568,0.7677485714285714,4531.0,19.0,5.0,0.0,18.8
61.999999999999964,0.6867525604395606,4589.0,18.0,5.0,0.0,20.3
63.03571428571425,0.7167766043956043,4580.0,18.0,5.0,0.0,7.8
64.07142857142854,0.6932557362637362,4569.0,18.0,5.0,0.0,4.7
65.10714285714283,0.7131879560439562,4511.0,18.0,5.0,0.0,3.1
66.14285714285712,0.7609679010989011,4553.0,18.0,5.0,0.0,7.8
67.17857142857142,0.7031180329670333,4433.0,18.0,5.0,0.0,7.8
68.21428571428571,0.6685895824175823,4630.0,18.0,5.0,0.0,7.8
69.25,0.6945946703296704,4471.0,18.0,5.0,0.0,10.9
70.28571428571429,0.708565923076923,4464.0,19.0,5.0,0.0,7.7
71.32142857142858,0.7763193626373629,4552.0,19.0,5.0,0.0,7.8
72.35714285714288,0.6980746263736263,4633.0,21.0,5.0,0.0,17.2
73.39285714285717,0.6818600000000004,4489.0,22.0,5.0,0.0,4.6
74.42857142857146,0.6905086043956046,4536.0,22.0,5.0,0.0,7.8
75.46428571428575,0.7020069999999996,4612.0,24.0,5.0,0.0,12.5
76.50000000000004,0.7411764505494504,4678.0,24.0,6.0,0.0,14.1
77.53571428571433,0.6959961978021975,4614.0,25.0,5.0,0.0,6.2
78.57142857142863,0.6995422307692309,4597.0,23.0,5.0,0.0,9.4
79.60714285714292,0.715209659340659,4620.0,20.0,5.0,0.0,6.2
80.64285714285721,0.6919265604395609,4660.0,19.0,5.0,0.0,12.5
81.6785714285715,0.7761839450549454,4646.0,19.0,5.0,0.0,7.8
82.7142857142858,0.7117119010989013,4626.0,19.0,5.0,0.0,9.4
83.75000000000009,0.6985983736263736,4698.0,19.0,5.0,0.0,9.4
84.78571428571438,0.6881702857142857,4574.0,19.0,5.0,0.0,6.2
85.82142857142867,0.7099800439560441,4664.0,18.0,5.0,0.0,9.4
86.85714285714296,0.7925467802197798,4571.0,19.0,5.0,0.0,10.9
87.89285714285725,0.6773416593406595,4600.0,19.0,5.0,0.0,6.2
88.92857142857154,0.6882537252747255,4503.0,19.0,5.0,0.0,15.6
89.96428571428584,0.6995303736263737,4565.0,19.0,5.0,0.0,14.1
91.00000000000013,0.7150146263736268,4484.0,19.0,5.0,0.0,10.9
92.03571428571442,0.7760502197802196,4542.0,19.0,5.0,0.0,9.4
93.07142857142871,0.771695175824176,4497.0,19.0,5.0,0.0,7.8
94.107142857143,0.7189076263736269,4664.0,19.0,5.0,0.0,10.9
95.1428571428573,0.6887819010989011,4494.0,19.0,5.0,0.0,10.9
96.17857142857159,0.6711668681318684,4518.0,19.0,5.0,0.0,7.8
97.21428571428588,0.7388179340659341,4604.0,19.0,5.0,0.0,7.8
98.25000000000017,0.6852349010989014,4540.0,19.0,5.0,0.0,7.8
99.28571428571446,0.7012150219780218,4572.0,19.0,5.0,0.0,9.4
100.32142857142875,0.6791150219780218,4555.0,18.0,5.0,0.0,7.8
101.35714285714305,0.6931961648351649,4484.0,19.0,5.0,0.0,6.2
102.39285714285734,0.7731977362637367,4548.0,19.0,5.0,0.0,12.5
103.42857142857163,0.6820563516483514,4504.0,18.0,5.0,0.0,12.5
104.46428571428592,0.6989748571428569,4501.0,18.0,5.0,0.0,9.4
105.50000000000021,0.7151645054945057,4573.0,18.0,6.0,0.0,9.4
106.5357142857145,0.7338874395604397,4547.0,18.0,5.0,0.0,6.2
107.5714285714288,0.7431316373626378,4509.0,18.0,5.0,0.0,15.6
108.60714285714309,0.6991046153846153,4510.0,19.0,5.0,0.0,12.5
109.64285714285738,0.6858722417582419,4452.0,20.0,5.0,0.0,7.8
110.67857142857167,0.6781702747252746,4441.0,21.0,5.0,0.0,10.9
111.71428571428596,0.682561010989011,4541.0,22.0,5.0,0.0,13.8
112.75000000000026,0.7767101758241759,4577.0,23.0,5.0,0.0,4.7
113.78571428571455,0.682075824175824,4429.0,23.0,5.0,0.0,0.0
114.82142857142884,0.6903276593406593,4575.0,24.0,5.0,0.0,17.2
115.85714285714313,0.6652501318681323,4733.0,25.0,5.0,0.0,4.7
116.89285714285742,0.7026474725274728,4572.0,26.0,5.0,0.0,12.5
117.92857142857171,0.7552804835164837,4712.0,26.0,5.0,0.0,10.9
118.964285714286,0.7047654505494504,4669.0,23.0,5.0,0.0,0
120.0000000000003,0.6749536703296706,5475.0,21.0,4.0,0.0,0.0
