Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.7246668297872338,4067.0,9.0,0.0,14.1,3.1
38.178571428571416,0.755166191489362,4035.0,9.0,0.0,20.3,4.7
39.2142857142857,0.6980841063829787,4225.0,9.0,0.0,12.5,12.5
40.249999999999986,0.7289360957446807,4087.0,9.0,0.0,26.2,7.800000000000001
41.28571428571427,0.7203760531914892,4148.0,9.0,0.0,21.9,3.1
42.321428571428555,0.7450469468085107,4069.0,9.0,0.0,6.2,1.6
43.35714285714284,0.7230303404255318,4000.0,9.0,0.0,20.3,3.1
44.392857142857125,0.7720424680851063,4057.0,10.0,0.0,20.3,1.6
45.42857142857141,0.7510832765957447,4245.0,9.0,0.0,26.6,1.6
46.464285714285694,0.7172308297872338,4009.0,10.0,0.0,14.1,6.2
47.49999999999998,0.702932840425532,3971.0,9.0,0.0,20.3,3.1
48.53571428571426,0.7561603404255324,4042.0,9.0,0.0,20.3,10.9
49.57142857142855,0.756284765957447,3953.0,9.0,0.0,25.0,1.6
50.60714285714283,0.7167826170212763,4099.0,9.0,0.0,23.4,1.6
51.64285714285712,0.7267372872340424,4060.0,9.0,0.0,21.9,4.7
52.6785714285714,0.7016317553191488,4018.0,9.0,0.0,10.9,3.1
53.71428571428569,0.771837670212766,4068.0,9.0,0.0,21.9,9.4
54.74999999999997,0.709247617021277,4042.0,9.0,0.0,17.2,6.2
55.785714285714256,0.753484287234042,3974.0,9.0,0.0,20.3,6.2
56.82142857142854,0.6995956063829791,4044.0,9.0,0.0,28.1,4.7
57.857142857142826,0.7229657659574468,3995.0,9.0,0.0,20.3,9.4
58.89285714285711,0.6945924893617021,4008.0,9.0,0.0,20.3,6.2
59.928571428571395,0.7392266914893615,3993.0,9.0,0.0,15.6,1.6
60.96428571428568,0.7119243723404255,4074.0,9.0,0.0,9.4,4.7
61.999999999999964,0.7551164574468091,4042.0,9.0,0.0,15.6,9.4
63.03571428571425,0.7041687446808511,4266.0,9.0,0.0,24.6,4.7
64.07142857142854,0.7537232659574471,4208.0,9.0,0.0,12.5,1.6
65.10714285714283,0.6920232340425534,3991.0,9.0,0.0,10.9,4.7
66.14285714285712,0.7432166914893622,3988.0,9.0,0.0,14.1,4.7
67.17857142857142,0.6931037446808511,4036.0,10.0,0.0,23.4,6.2
68.21428571428571,0.767893882978724,4077.0,9.0,0.0,26.6,7.7
69.25,0.7192554999999999,4080.0,9.0,0.0,20.3,7.8
70.28571428571429,0.724256404255319,4077.0,9.0,0.0,20.3,4.7
71.32142857142858,0.7224235638297872,4062.0,9.0,0.0,20.0,1.6
72.35714285714288,0.7667497234042556,4136.0,9.0,0.0,17.2,11.0
73.39285714285717,0.7373286808510636,4048.0,9.0,0.0,14.1,4.7
74.42857142857146,0.7370425212765956,4055.0,9.0,0.0,15.6,4.7
75.46428571428575,0.7580803723404259,4010.0,10.0,0.0,20.3,6.2
76.50000000000004,0.7237919574468086,4072.0,9.0,0.0,18.5,7.800000000000001
77.53571428571433,0.7288426595744681,4081.0,9.0,0.0,23.4,4.7
78.57142857142863,0.6984643191489359,4142.0,9.0,0.0,21.9,3.1
79.60714285714292,0.890902563829787,3962.0,9.0,0.0,4.7,3.1
80.64285714285721,0.695324957446809,4030.0,9.0,0.0,12.5,1.6
81.6785714285715,0.7533437340425531,4091.0,9.0,0.0,26.6,0.0
82.7142857142858,0.7157382340425538,4256.0,9.0,0.0,29.2,1.6
83.75000000000009,0.7776220319148934,4057.0,9.0,0.0,17.2,4.7
84.78571428571438,0.7256369574468087,3949.0,9.0,0.0,17.2,1.6
85.82142857142867,0.7546441914893617,4173.0,9.0,0.0,12.5,4.7
86.85714285714296,0.7977226702127659,4120.0,9.0,0.0,20.3,6.2
87.89285714285725,0.7353664255319153,4007.0,10.0,0.0,14.1,12.3
88.92857142857154,0.726226414893617,4077.0,9.0,0.0,20.3,6.2
89.96428571428584,0.746751202127659,3975.0,9.0,0.0,28.1,12.5
91.00000000000013,0.6987303723404256,4080.0,9.0,0.0,20.3,7.8
92.03571428571442,0.7581529680851062,4136.0,9.0,0.0,23.4,0.0
93.07142857142871,0.750853489361702,4149.0,9.0,0.0,21.9,7.8
94.107142857143,0.7238668723404257,4097.0,9.0,0.0,15.6,4.7
95.1428571428573,0.7095449787234045,3994.0,9.0,0.0,14.1,7.8
96.17857142857159,0.7432957659574467,4085.0,10.0,0.0,14.1,6.2
97.21428571428588,0.7144505531914893,4089.0,9.0,0.0,12.5,4.7
98.25000000000017,0.777696723404255,4174.0,9.0,0.0,17.2,10.9
99.28571428571446,0.7142361595744677,4096.0,9.0,0.0,15.6,4.7
100.32142857142875,0.7623342127659573,4230.0,9.0,0.0,17.2,6.2
101.35714285714305,0.7284688617021273,4065.0,10.0,0.0,26.6,4.7
102.39285714285734,0.7112288617021277,4059.0,9.0,0.0,20.3,3.1
103.42857142857163,0.7255100851063826,4008.0,9.0,0.0,21.9,4.7
104.46428571428592,0.7200877659574467,4001.0,9.0,0.0,23.4,6.2
105.50000000000021,0.7867562446808515,4201.0,9.0,0.0,35.9,4.7
106.5357142857145,0.7379223829787235,4026.0,9.0,0.0,23.4,1.6
107.5714285714288,0.7480204893617017,3969.0,9.0,0.0,28.1,3.1
108.60714285714309,0.7247655744680852,4161.0,9.0,0.0,15.6,9.4
109.64285714285738,0.7469296276595739,4156.0,10.0,0.0,16.9,10.9
110.67857142857167,0.699739053191489,4296.0,9.0,0.0,12.5,4.7
111.71428571428596,0.7198157872340427,3981.0,9.0,0.0,21.9,6.2
112.75000000000026,0.7040238191489361,3963.0,9.0,0.0,24.6,7.8
113.78571428571455,1.6096877765957447,4134.0,9.0,0.0,31.3,7.8
114.82142857142884,1.6072132446808518,4230.0,9.0,0.0,28.1,10.9
115.85714285714313,0.9711663723404259,4071.0,9.0,0.0,18.8,4.7
116.89285714285742,0.7015532021276594,4118.0,10.0,0.0,14.1,3.1
117.92857142857171,0.657896723404255,4148.0,9.0,0.0,10.9,6.2
118.964285714286,0.7286210744680848,4082.0,9.0,0.0,6.2,4.7
120.0000000000003,0.6641050744680848,4180.0,9.0,0.0,14.1,3.1
