Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6490816315789472,3966.0,6.0,5.0,0.0,6.2
44.392857142857125,0.6400011684210529,3974.0,6.0,6.0,1.6,4.6
45.42857142857141,0.6469970421052632,4056.0,6.0,5.0,1.6,11.0
46.464285714285694,0.6223364526315789,4051.0,6.0,5.0,1.6,9.4
47.49999999999998,0.6432531894736844,4046.0,6.0,6.0,1.6,14.1
48.53571428571426,0.6469412000000001,3961.0,6.0,5.0,1.6,13.8
49.57142857142855,0.643261442105263,3979.0,6.0,6.0,1.6,14.1
50.60714285714283,0.6388605157894731,4033.0,6.0,5.0,4.7,17.2
51.64285714285712,0.621353463157895,4011.0,6.0,5.0,1.6,10.9
52.6785714285714,0.6380980736842108,3988.0,7.0,5.0,4.7,14.1
53.71428571428569,0.6393896210526315,4026.0,6.0,5.0,0.0,14.1
54.74999999999997,0.6331129473684214,3965.0,6.0,5.0,1.6,9.4
55.785714285714256,0.6177180105263154,4009.0,6.0,5.0,0.0,4.7
56.82142857142854,0.6364760210526318,3998.0,6.0,5.0,3.1,11.0
57.857142857142826,0.6335119263157892,4031.0,6.0,5.0,4.7,12.5
58.89285714285711,0.6765933578947368,3984.0,6.0,5.0,1.6,4.7
59.928571428571395,0.6329802736842106,4055.0,6.0,5.0,9.4,14.1
60.96428571428568,0.6367339578947367,3951.0,6.0,5.0,4.7,10.9
61.999999999999964,0.6286060947368419,3991.0,6.0,6.0,3.1,18.8
63.03571428571425,0.6400857789473684,3956.0,6.0,5.0,0.0,14.1
64.07142857142854,0.6375523999999999,4079.0,6.0,5.0,4.7,14.0
65.10714285714283,0.6428487473684212,4024.0,6.0,6.0,6.2,9.4
66.14285714285712,0.6323599894736848,3915.0,6.0,5.0,6.2,7.8
67.17857142857142,0.6397888526315785,3962.0,6.0,5.0,0.0,6.2
68.21428571428571,0.6473742105263158,3960.0,6.0,5.0,4.6,6.300000000000001
69.25,0.6226290736842105,3989.0,6.0,5.0,3.1,11.0
70.28571428571429,0.6799267789473683,3958.0,6.0,5.0,3.1,17.2
71.32142857142858,0.6303717684210528,4022.0,6.0,6.0,3.1,7.8
72.35714285714288,0.6325084210526315,3965.0,6.0,5.0,1.6,11.0
73.39285714285717,0.6369542526315788,3931.0,6.0,5.0,1.6,15.6
74.42857142857146,0.634307442105263,4000.0,6.0,5.0,39.1,14.0
75.46428571428575,0.6313033368421055,3980.0,6.0,6.0,4.7,14.1
76.50000000000004,0.6362429894736841,3949.0,6.0,5.0,10.9,6.300000000000001
77.53571428571433,0.6351013578947371,3955.0,6.0,5.0,3.1,4.7
78.57142857142863,0.6417566105263156,3997.0,6.0,5.0,3.1,4.7
79.60714285714292,0.6515199052631582,3957.0,6.0,5.0,3.1,9.3
80.64285714285721,0.6381800000000004,3996.0,6.0,5.0,3.1,12.5
81.6785714285715,0.6189513473684213,4034.0,6.0,5.0,6.2,9.4
82.7142857142858,0.6198451894736837,3981.0,6.0,5.0,7.8,7.800000000000001
83.75000000000009,0.6450972421052632,3930.0,6.0,5.0,1.6,10.8
84.78571428571438,0.6494706,3926.0,6.0,5.0,3.1,11.0
85.82142857142867,0.6240170526315788,3991.0,6.0,5.0,1.6,6.2
86.85714285714296,0.6108546736842106,3957.0,6.0,5.0,1.6,7.8
87.89285714285725,0.6467938736842106,4005.0,6.0,6.0,4.7,11.0
88.92857142857154,0.635862505263158,3980.0,6.0,5.0,7.8,18.7
89.96428571428584,0.6302111052631579,3979.0,6.0,5.0,10.9,15.7
91.00000000000013,0.627645494736842,3996.0,6.0,5.0,0.0,10.9
92.03571428571442,0.635717947368421,3961.0,6.0,5.0,4.6,20.3
93.07142857142871,0.6471155999999999,3959.0,6.0,5.0,1.6,7.7
94.107142857143,0.6345139157894737,3970.0,6.0,5.0,4.7,12.5
95.1428571428573,0.6228850421052634,3892.0,6.0,6.0,1.6,7.8
96.17857142857159,0.6384425578947368,3910.0,6.0,5.0,3.1,9.4
97.21428571428588,0.6402332421052632,3899.0,6.0,6.0,0.0,7.800000000000001
98.25000000000017,0.6356305684210528,3998.0,6.0,5.0,3.1,6.2
99.28571428571446,0.6361086526315789,4031.0,6.0,6.0,6.2,20.3
100.32142857142875,0.6262317052631574,3964.0,6.0,5.0,0.0,18.8
101.35714285714305,0.6377383157894738,3986.0,7.0,6.0,6.2,9.4
102.39285714285734,0.6433274421052637,4001.0,6.0,5.0,0.0,7.8
103.42857142857163,0.6461203894736843,4026.0,6.0,5.0,1.6,12.5
104.46428571428592,0.6283122842105264,3992.0,6.0,5.0,1.6,14.0
105.50000000000021,0.6264001263157892,3937.0,6.0,5.0,3.1,11.0
106.5357142857145,0.6346211578947372,3857.0,6.0,5.0,1.6,9.4
107.5714285714288,0.6311835368421056,3978.0,6.0,5.0,6.2,7.800000000000001
108.60714285714309,0.6301312315789473,3934.0,6.0,5.0,7.8,11.0
109.64285714285738,0.6453516421052633,3915.0,6.0,5.0,9.4,9.3
110.67857142857167,0.6353290631578943,3928.0,6.0,5.0,0.0,14.1
111.71428571428596,0.6290290210526316,3947.0,6.0,5.0,4.7,20.400000000000002
112.75000000000026,0.6440114315789472,3949.0,6.0,6.0,3.1,9.4
113.78571428571455,0.6221158210526315,3988.0,6.0,6.0,1.6,10.9
114.82142857142884,0.6727476000000001,4053.0,6.0,5.0,1.6,6.2
115.85714285714313,1.0478934947368421,4063.0,6.0,5.0,6.2,6.300000000000001
116.89285714285742,1.0481174421052633,4008.0,6.0,5.0,6.2,11.0
117.92857142857171,0.961991684210526,3997.0,6.0,5.0,1.5,12.5
118.964285714286,0.6608117052631578,3965.0,6.0,6.0,0.0,6.2
120.0000000000003,0.6356808421052625,10522.0,6.0,5.0,0,0
