Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9179022736842105,10809.0,2.0,10.0,9.4,68.8
5.035714285714286,0.9819639263157891,5765.0,1.0,11.0,3.1,20.3
6.071428571428571,0.740211863157895,4314.0,20.0,16.0,3.1,17.1
7.107142857142857,0.6746878421052628,4251.0,12.0,18.0,1.6,10.9
8.142857142857142,0.6692403052631577,4151.0,6.0,17.0,3.1,4.7
9.178571428571429,0.6523313157894736,4144.0,8.0,16.0,4.7,6.300000000000001
10.214285714285715,0.6402546000000001,4258.0,8.0,16.0,3.1,15.600000000000001
11.250000000000002,0.6918229894736838,4242.0,8.0,16.0,1.6,12.5
12.285714285714288,0.6571967578947371,4281.0,8.0,16.0,6.2,10.9
13.321428571428575,0.6441285368421057,4251.0,8.0,16.0,1.6,15.6
14.357142857142861,0.6796948736842108,4347.0,8.0,17.0,6.2,14.1
15.392857142857148,0.6698948421052634,4160.0,8.0,16.0,4.7,15.6
16.428571428571434,0.6504364736842104,4181.0,9.0,16.0,4.7,9.4
17.46428571428572,0.6389139052631577,4338.0,8.0,16.0,4.7,9.4
18.500000000000004,0.6378983473684207,4309.0,8.0,16.0,3.1,12.5
19.53571428571429,0.6700330631578951,4350.0,8.0,16.0,0.0,4.7
20.571428571428573,0.6508126000000002,4303.0,8.0,16.0,0.0,7.800000000000001
21.607142857142858,0.6389838105263157,3950.0,8.0,16.0,4.7,7.800000000000001
22.642857142857142,0.6306330210526316,4103.0,8.0,16.0,3.1,12.5
23.678571428571427,0.649470989473684,4244.0,8.0,16.0,3.1,9.4
24.71428571428571,0.6547723157894738,4302.0,8.0,16.0,3.1,14.1
25.749999999999996,0.6458776210526316,4246.0,8.0,16.0,1.6,21.900000000000002
26.78571428571428,0.6379622842105265,4239.0,8.0,16.0,1.6,21.900000000000002
27.821428571428566,0.6573999157894737,4254.0,8.0,16.0,9.2,17.1
28.85714285714285,0.6492107684210529,4234.0,9.0,16.0,4.7,15.7
29.892857142857135,0.6709689368421051,4298.0,8.0,16.0,9.4,12.5
30.92857142857142,0.6533346631578946,4284.0,8.0,16.0,17.2,6.2
31.964285714285705,0.6646201894736844,4264.0,8.0,16.0,6.2,7.800000000000001
32.99999999999999,0.657231936842105,4320.0,8.0,16.0,3.1,14.0
34.03571428571428,0.6641915263157893,4352.0,8.0,16.0,3.1,9.4
35.07142857142856,0.6511893052631579,4183.0,8.0,16.0,0.0,6.2
36.10714285714285,0.6500829789473686,4158.0,8.0,16.0,3.1,12.5
37.14285714285713,0.642411494736842,4284.0,8.0,16.0,1.6,15.5
38.178571428571416,0.6580355684210528,4342.0,8.0,17.0,1.6,12.5
39.2142857142857,0.6557863263157893,4357.0,8.0,16.0,9.4,14.0
40.249999999999986,0.6362664631578948,4277.0,9.0,16.0,1.6,6.199999999999999
41.28571428571427,0.6510511052631576,4206.0,8.0,16.0,4.7,6.300000000000001
42.321428571428555,0.6511362210526319,4133.0,8.0,16.0,1.6,7.800000000000001
43.35714285714284,0.6473657368421052,4210.0,8.0,16.0,3.1,6.300000000000001
44.392857142857125,0.641596010526316,4302.0,8.0,16.0,4.7,17.2
45.42857142857141,0.6493185789473688,4241.0,8.0,16.0,3.1,9.3
46.464285714285694,0.643602747368421,4305.0,8.0,16.0,6.2,17.3
47.49999999999998,0.667914842105263,4330.0,8.0,16.0,9.4,12.5
48.53571428571426,0.6450051157894736,4154.0,8.0,16.0,1.6,18.8
49.57142857142855,0.6542047473684209,4207.0,8.0,16.0,3.1,7.8
50.60714285714283,0.6535945473684212,4319.0,8.0,16.0,4.7,14.0
51.64285714285712,0.6459898736842107,4378.0,8.0,16.0,4.7,14.1
52.6785714285714,0.6329707789473685,4319.0,8.0,16.0,4.7,9.4
53.71428571428569,0.6477294842105266,4284.0,8.0,17.0,4.7,12.5
54.74999999999997,0.6728010842105262,4165.0,8.0,17.0,7.8,6.300000000000001
55.785714285714256,0.6496021157894737,4165.0,8.0,17.0,1.6,11.0
56.82142857142854,0.6417272210526319,4318.0,8.0,17.0,4.7,10.9
57.857142857142826,0.6305775052631579,4342.0,8.0,17.0,9.4,3.1
58.89285714285711,0.6466577052631578,4355.0,8.0,17.0,3.1,9.3
59.928571428571395,0.6628427894736844,4232.0,8.0,17.0,1.6,14.1
60.96428571428568,0.6411887578947372,4290.0,8.0,18.0,4.7,12.5
61.999999999999964,0.635932305263158,4129.0,8.0,17.0,1.6,17.2
63.03571428571425,0.6410827263157896,4264.0,8.0,17.0,1.6,12.5
64.07142857142854,0.6481147263157896,4290.0,8.0,17.0,4.7,15.7
65.10714285714283,0.6472689578947367,4217.0,8.0,16.0,0.0,12.5
66.14285714285712,0.6506907157894738,4281.0,8.0,17.0,1.6,11.0
67.17857142857142,0.6372194842105263,4483.0,8.0,17.0,12.5,15.7
68.21428571428571,0.6462607684210525,4742.0,8.0,16.0,3.1,12.5
69.25,0.6619774,4290.0,8.0,16.0,3.1,20.400000000000002
70.28571428571429,0.6519711578947366,4301.0,8.0,16.0,6.2,12.5
71.32142857142858,0.6604004736842103,4121.0,8.0,16.0,6.2,9.4
72.35714285714288,0.6430158842105265,4185.0,8.0,16.0,3.1,1.5
73.39285714285717,0.655551410526316,4392.0,8.0,16.0,3.1,17.2
74.42857142857146,0.657122210526316,4285.0,8.0,16.0,1.6,4.6
75.46428571428575,0.6365086526315793,4317.0,8.0,16.0,4.6,7.800000000000001
76.50000000000004,0.6409434000000003,4333.0,8.0,15.0,9.2,11.0
77.53571428571433,0.649566178947368,4259.0,8.0,17.0,1.6,10.9
78.57142857142863,0.6493694315789472,4131.0,8.0,16.0,3.1,12.5
79.60714285714292,0.6618553157894733,4188.0,8.0,16.0,3.1,12.5
80.64285714285721,0.6395554631578948,4255.0,8.0,16.0,4.6,7.8
81.6785714285715,0.6498240631578948,4316.0,8.0,16.0,3.1,12.5
82.7142857142858,0.6467259157894738,4224.0,8.0,16.0,7.8,12.5
83.75000000000009,0.649135568421053,4304.0,8.0,16.0,3.1,7.7
84.78571428571438,0.6430408736842106,4410.0,8.0,16.0,1.6,20.400000000000002
85.82142857142867,0.6599214947368421,4235.0,8.0,16.0,1.5,17.2
86.85714285714296,0.6718786000000001,4428.0,8.0,17.0,6.2,11.0
87.89285714285725,0.6654941684210522,4426.0,8.0,15.0,9.4,9.3
88.92857142857154,0.647442957894737,4742.0,8.0,16.0,7.7,12.5
89.96428571428584,0.6588478947368421,4139.0,8.0,19.0,7.8,10.9
91.00000000000013,0.6466501368421053,4231.0,8.0,16.0,1.6,4.7
92.03571428571442,0.653836042105263,4336.0,8.0,16.0,3.1,9.4
93.07142857142871,0.6506515368421052,4299.0,8.0,16.0,1.6,7.800000000000001
94.107142857143,0.6547960210526312,4228.0,8.0,16.0,3.1,7.9
95.1428571428573,0.6515718210526316,4342.0,8.0,16.0,0.0,7.8
96.17857142857159,0.6351582526315791,4212.0,8.0,16.0,4.7,12.6
97.21428571428588,0.6614476000000006,4159.0,8.0,16.0,7.8,17.2
98.25000000000017,0.6465644105263161,4346.0,8.0,16.0,3.1,15.7
99.28571428571446,0.6506389157894733,4295.0,8.0,16.0,6.2,12.6
100.32142857142875,0.6378266315789475,4284.0,8.0,16.0,1.6,9.4
101.35714285714305,0.6416816105263158,4317.0,8.0,16.0,3.1,9.4
102.39285714285734,0.6328151157894739,4312.0,8.0,16.0,6.2,7.800000000000001
103.42857142857163,0.6452941263157898,4301.0,8.0,16.0,3.1,12.5
104.46428571428592,0.6591604210526317,4366.0,8.0,17.0,3.1,20.400000000000002
105.50000000000021,0.6484366631578948,4347.0,9.0,16.0,3.1,17.0
106.5357142857145,0.6395008631578948,4180.0,8.0,16.0,1.6,15.7
107.5714285714288,0.6480217684210526,4295.0,8.0,16.0,7.8,7.8
108.60714285714309,0.6465589894736843,4304.0,8.0,16.0,3.1,10.9
109.64285714285738,0.6665638315789473,4333.0,8.0,16.0,1.6,10.9
110.67857142857167,0.6676393157894737,4265.0,8.0,16.0,3.1,6.2
111.71428571428596,0.6520482210526314,4321.0,8.0,16.0,4.7,9.4
112.75000000000026,0.6448519052631575,4119.0,8.0,16.0,6.2,7.800000000000001
113.78571428571455,0.6622277578947369,4216.0,8.0,17.0,1.6,11.0
114.82142857142884,0.6531021157894736,4290.0,8.0,16.0,3.1,15.7
115.85714285714313,0.6351967894736845,4338.0,8.0,17.0,6.2,17.2
116.89285714285742,0.6496256631578949,4247.0,8.0,16.0,4.6,17.2
117.92857142857171,0.6476775999999999,4209.0,8.0,16.0,9.4,9.4
118.964285714286,0.6509627473684207,4290.0,8.0,16.0,7.8,17.1
120.0000000000003,0.7361610105263154,10578.0,8.0,16.0,0,0
