Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6744595425531913,5842.0,1.0,9.0,1.6,7.8
5.035714285714286,0.6709711382978726,4211.0,26.0,15.0,1.6,3.1
6.071428571428571,0.6755827446808511,4321.0,12.0,13.0,3.1,11.0
7.107142857142857,0.7113396063829791,4266.0,6.0,13.0,3.1,7.8
8.142857142857142,0.6906717340425533,4210.0,8.0,13.0,3.1,9.4
9.178571428571429,0.7228498085106382,4315.0,8.0,13.0,1.6,9.4
10.214285714285715,0.7055942978723396,4124.0,8.0,13.0,3.1,14.1
11.250000000000002,0.6912989042553193,4225.0,8.0,13.0,1.6,9.4
12.285714285714288,0.704220180851064,4376.0,8.0,13.0,20.3,20.200000000000003
13.321428571428575,0.6652079893617024,4379.0,8.0,13.0,3.1,9.4
14.357142857142861,0.688765031914894,4314.0,8.0,13.0,0.0,6.2
15.392857142857148,0.7448431276595746,4389.0,9.0,13.0,0.0,6.2
16.428571428571434,0.6845105319148935,4297.0,8.0,13.0,0.0,6.2
17.46428571428572,0.6672272127659575,4296.0,8.0,13.0,3.1,7.7
18.500000000000004,0.6807151808510641,4296.0,8.0,13.0,3.1,7.8
19.53571428571429,0.6754995319148935,4228.0,8.0,13.0,4.7,4.7
20.571428571428573,0.6926316489361701,4212.0,8.0,13.0,1.6,9.4
21.607142857142858,0.7169474042553191,4231.0,9.0,13.0,0.0,9.4
22.642857142857142,0.675453946808511,4227.0,9.0,13.0,1.6,10.9
23.678571428571427,0.6623737978723406,4286.0,8.0,13.0,3.1,10.9
24.71428571428571,0.6656541382978722,4346.0,8.0,13.0,1.6,12.5
25.749999999999996,0.6705722553191489,4248.0,8.0,13.0,0.0,4.7
26.78571428571428,0.6807157021276595,4277.0,8.0,13.0,1.6,4.7
27.821428571428566,0.7297177021276597,4298.0,8.0,13.0,0.0,4.7
28.85714285714285,0.6887884893617023,4294.0,8.0,13.0,0.0,4.7
29.892857142857135,0.6958583085106385,4341.0,8.0,13.0,6.2,9.4
30.92857142857142,0.6810062765957446,4240.0,8.0,13.0,18.8,7.7
31.964285714285705,0.6724500957446808,4255.0,9.0,12.0,4.7,7.8
32.99999999999999,0.7189845851063827,4255.0,8.0,12.0,0.0,7.8
34.03571428571428,0.691427127659574,4390.0,8.0,13.0,0.0,6.2
35.07142857142856,0.6969863723404254,4342.0,8.0,13.0,1.6,7.8
36.10714285714285,0.6849739148936169,4494.0,8.0,13.0,7.8,7.800000000000001
37.14285714285713,0.6957725851063836,4264.0,8.0,12.0,0.0,9.4
38.178571428571416,0.6677770531914892,4330.0,8.0,13.0,0.0,1.6
39.2142857142857,0.7222479574468088,4262.0,8.0,13.0,0.0,1.6
40.249999999999986,0.6697024999999999,4208.0,8.0,12.0,3.1,12.5
41.28571428571427,0.6831291276595743,4358.0,9.0,13.0,1.6,10.9
42.321428571428555,0.6747650957446809,4307.0,8.0,12.0,1.6,17.2
43.35714285714284,0.6623059042553191,4321.0,8.0,13.0,1.6,4.7
44.392857142857125,0.6735975212765954,4307.0,8.0,13.0,0.0,9.4
45.42857142857141,0.7354162553191493,4196.0,8.0,12.0,4.7,9.4
46.464285714285694,0.6880640425531916,4148.0,8.0,13.0,0.0,6.2
47.49999999999998,0.6659723085106382,4332.0,9.0,13.0,3.1,9.4
48.53571428571426,0.6950101170212765,4262.0,8.0,12.0,3.1,4.7
49.57142857142855,0.6672192978723405,4311.0,8.0,13.0,1.6,10.9
50.60714285714283,0.6854455638297873,4385.0,8.0,13.0,6.2,4.7
51.64285714285712,0.720417904255319,4295.0,8.0,13.0,1.6,10.9
52.6785714285714,0.679217414893617,4323.0,8.0,13.0,0.0,10.9
53.71428571428569,0.6711182872340424,4329.0,8.0,13.0,0.0,7.8
54.74999999999997,0.6760997021276595,4328.0,8.0,13.0,4.6,17.2
55.785714285714256,0.6758245744680851,4258.0,9.0,13.0,1.6,6.2
56.82142857142854,0.6793693936170215,4237.0,8.0,12.0,6.2,6.2
57.857142857142826,0.7338201489361704,4254.0,8.0,12.0,1.6,6.2
58.89285714285711,0.6870662765957445,4314.0,8.0,13.0,4.7,9.4
59.928571428571395,0.7537973191489363,4178.0,8.0,13.0,1.6,14.1
60.96428571428568,0.6957748936170216,4147.0,8.0,12.0,1.6,12.5
61.999999999999964,0.6735995531914889,4153.0,8.0,13.0,4.7,9.4
63.03571428571425,0.7287173617021278,4292.0,8.0,13.0,12.5,3.1
64.07142857142854,0.6894529574468087,4274.0,8.0,15.0,0.0,3.1
65.10714285714283,0.6822200638297871,4166.0,8.0,12.0,1.6,3.1
66.14285714285712,0.696928574468085,4257.0,8.0,15.0,3.1,7.8
67.17857142857142,0.6727753297872339,4203.0,8.0,13.0,0.0,7.8
68.21428571428571,0.6740361382978726,4420.0,8.0,16.0,1.6,7.8
69.25,0.711823659574468,4372.0,8.0,13.0,0.0,10.9
70.28571428571429,0.6832238617021279,4315.0,9.0,12.0,0.0,7.800000000000001
71.32142857142858,0.6753782340425531,4315.0,8.0,13.0,3.1,9.4
72.35714285714288,0.6803088297872336,4242.0,8.0,14.0,6.2,9.4
73.39285714285717,0.6499143297872343,4234.0,8.0,13.0,4.7,9.4
74.42857142857146,0.6893975531914892,4288.0,8.0,14.0,1.6,4.7
75.46428571428575,0.7310698297872339,4275.0,8.0,13.0,6.2,6.2
76.50000000000004,0.6856887127659572,4284.0,8.0,13.0,0.0,9.4
77.53571428571433,0.6558676170212764,4323.0,8.0,13.0,1.6,4.7
78.57142857142863,0.6801903085106381,4194.0,8.0,13.0,9.4,9.3
79.60714285714292,0.6709223936170217,4300.0,9.0,13.0,0.0,7.8
80.64285714285721,0.6951820851063832,4306.0,8.0,13.0,3.1,4.7
81.6785714285715,0.7349835425531913,4348.0,8.0,12.0,1.6,6.2
82.7142857142858,0.6657171702127657,4318.0,8.0,13.0,1.6,4.7
83.75000000000009,0.669285021276596,4254.0,8.0,13.0,0.0,6.2
84.78571428571438,0.6908918617021271,4284.0,8.0,13.0,3.1,1.6
85.82142857142867,0.6976127978723405,4342.0,8.0,13.0,0.0,6.2
86.85714285714296,0.6567401595744683,4213.0,8.0,13.0,1.6,6.2
87.89285714285725,0.7182311808510636,4217.0,8.0,13.0,4.7,9.4
88.92857142857154,0.6884391382978725,4340.0,9.0,12.0,3.1,6.2
89.96428571428584,0.6597467446808513,4260.0,8.0,12.0,3.1,9.4
91.00000000000013,0.7032096276595744,4328.0,8.0,13.0,1.6,15.7
92.03571428571442,0.6657887127659573,4380.0,8.0,13.0,0.0,16.9
93.07142857142871,0.700164074468085,4238.0,8.0,14.0,1.6,6.2
94.107142857143,0.7204765744680853,4248.0,8.0,14.0,3.1,4.7
95.1428571428573,0.6807407127659574,4193.0,9.0,13.0,0.0,4.7
96.17857142857159,0.6747954574468086,4193.0,8.0,13.0,1.6,7.8
97.21428571428588,0.6654981063829788,4213.0,8.0,13.0,1.6,3.1
98.25000000000017,0.6814117978723401,4355.0,8.0,13.0,0.0,7.8
99.28571428571446,0.7209070744680857,4362.0,8.0,12.0,1.6,3.1
100.32142857142875,0.6792080106382978,4284.0,8.0,13.0,3.1,12.5
101.35714285714305,0.6881417127659571,4317.0,8.0,13.0,0.0,7.7
102.39285714285734,0.6691070744680849,4294.0,8.0,13.0,3.1,4.7
103.42857142857163,0.6764017659574467,4173.0,8.0,13.0,1.6,4.7
104.46428571428592,0.6769776170212767,4214.0,8.0,13.0,3.1,9.4
105.50000000000021,0.7382514255319153,4264.0,9.0,13.0,0.0,9.4
106.5357142857145,0.6943953936170212,4333.0,8.0,13.0,0.0,6.2
107.5714285714288,0.6495375425531914,4265.0,8.0,13.0,0.0,9.2
108.60714285714309,0.6978910638297867,4325.0,8.0,13.0,7.8,14.1
109.64285714285738,0.6715367446808511,4313.0,8.0,13.0,0.0,7.8
110.67857142857167,0.6853196382978727,4347.0,8.0,13.0,0.0,10.9
111.71428571428596,0.7288182765957446,4239.0,8.0,13.0,1.6,6.2
112.75000000000026,0.660605680851064,4216.0,8.0,13.0,1.6,4.7
113.78571428571455,0.684339872340426,4199.0,8.0,13.0,0.0,4.7
114.82142857142884,0.658273244680851,4249.0,8.0,13.0,6.2,1.6
115.85714285714313,0.698638510638298,4320.0,8.0,13.0,1.6,6.2
116.89285714285742,0.9616652021276594,4343.0,8.0,13.0,0.0,12.5
117.92857142857171,1.4018414787234024,4339.0,8.0,13.0,6.2,6.2
118.964285714286,1.2351377978723401,4228.0,8.0,13.0,1.6,7.7
